Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4474298578455107,1.5032708928423306,1.6570462640846833,2.2311303284426938,1.4415164952245276,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5102356287782674,1.5478315698571512,1.6896991802897152,2.2979282776305094,1.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.7,0.8,174,228.73400808480335,2806.762816368866
2,59,1.5087918731904302,1.5627616058180955,1.7363772249682827,2.3707968630075875,1.5077065888749028,0.10789029726904342,1.0,1.0,0.0,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.5087227297652483,1.5618436810122405,1.7353719565914627,2.3585314939244926,1.5015411877548623,0.10982178769548952,1.0,1.0,0.0,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5080812318173193,1.5420195700349446,1.703551806475112,2.3650795092392167,1.5146433185523267,0.10735438209047281,1.0,1.0,0.0,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5079880246379798,1.5518176257310188,1.724391543130407,2.410788946148031,1.5014564264021115,0.107122148180586,1.0,1.0,0.0,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5077029161089777,1.5699935867179449,1.7645157460041752,2.234976497514202,1.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5070303651486276,1.5269208838052986,1.6870159529157887,2.4467764465190185,1.504700319961835,0.10962809220520142,1.0,1.0,0.0,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8323414882644639,0.6273052516078219,0.5918199304952064,0.031575303991531675,0.027908401347041492,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30257930349968454,0.4268004049413387,0.380990594266469,0.04122420228346167,0.7721821096804293,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2295409738857213,0.36434495842850495,0.309870367820128,0.060969915599585936,0.19563955474918296,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.28859192582985965,0.4204335423813352,0.37109476494114607,0.17690848673970755,0.3637420593213953,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20849846625776353,0.3379482191404231,0.287941595476766,0.10735781459245002,0.08744007731738944,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.2553252054961605,0.3835126924395068,0.3331690061307627,0.1638688291683536,0.13071808601408455,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.23895612759555124,0.3779566630367644,0.338704028499676,0.14969659708237276,0.11150507636221703,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.24671037918117017,0.37153722859803867,0.32034013800610955,0.16515506904770563,0.1492616434895435,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.23707547778072605,0.37198581854558777,0.3317081174061274,0.16950564353900743,0.11657992047785884,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.24080727734922755,0.36271525301914836,0.3108208020135252,0.19681743369889873,0.12822651958650552,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2233617794240872,0.332477291188981,0.2690185924629495,0.17348216132910096,0.11961354983146116,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.22485533336736654,0.352023974416056,0.30999204263146357,0.18385932592350718,0.14381190803554877,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.39040750310803024,0.5387111057828193,0.5187848622286909,0.3883975788637761,0.28060457418682166,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3873060757399108,0.5335652404056113,0.5132124527773994,0.39313083903480867,0.28587644823219654,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.2990273277470549,0.4667751146878773,0.4686037259392469,0.323712990560538,0.1920162960799746,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.38233435013966993,0.5245420159981237,0.5124583520407842,0.433873401652406,0.3080070151843344,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3288311107433032,0.4925247047555199,0.5119108445469326,0.40350093545468135,0.2803681078230092,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.338217967186434,0.5099603535374798,0.5400126281484463,0.42079623247257764,0.2650141977251641,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3341969635202744,0.46938540835955656,0.46541692791479217,0.39960512789363256,0.2637059935342977,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3349691433567093,0.5142630811103189,0.5549106701310518,0.44223508031187925,0.2562038498323911,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3797974666670516,0.5366661037608838,0.554946229206284,0.47427641018781386,0.3010431462803308,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3809391508582261,0.496149131520111,0.479627380604154,0.4978784943146664,0.32997248977344545,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.43432857722746004,0.5556864479630681,0.5495838658471934,0.5732777860821303,0.3893818477944285,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.43238640957402147,0.5534250222783632,0.5472739884115937,0.5761605207021058,0.36316532864129214,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.43885947642682027,0.553162980076856,0.5460201328311493,0.5836707217935214,0.4065076083580702,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.451474781230709,0.5766105790475347,0.5805881243361137,0.6025244846770037,0.3850558879799516,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.44997109745489977,0.5608091365827548,0.5531648492148177,0.5991290308212037,0.40019295338344074,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4508294114799021,0.5837142220214924,0.5983788239175096,0.6189045900832295,0.3862159285019906,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4462288135893741,0.56445547747795,0.5674474365606894,0.6092054509962801,0.4004340699396213,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.44787652457080557,0.5856882676762143,0.6106425787841369,0.6235309778452177,0.38982985147541266,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.446095759177442,0.5805975718056683,0.6050889133125384,0.6293910157227973,0.3934366670199447,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.44590293518307567,0.5911535597324434,0.6267617998583737,0.6400732115963949,0.38609140990071567,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.44802085052184826,0.6026306639588057,0.6491630779393096,0.6636506432434696,0.39241298565399263,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4478938844336471,0.6133170967981965,0.6709757549307749,0.6745336348968607,0.3888370450733255,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.810078091697354,0.996064341642077,1.0758289795699898,1.0988200956393892,0.7515919840171914,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8092859147591233,0.9932313520399392,1.0727163934482458,1.108906729262195,0.756101020787595,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8060257200831484,0.9975663220480323,1.087740629612196,1.1150509117221652,0.7661999059813527,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8061382582151568,1.0183116757689596,1.1306058895891615,1.1285178845515031,0.7526523910118674,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8060721799155892,1.029183098988427,1.1526211029706368,1.1401371858010338,0.7505525375498573,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.829906680351326,1.061636280580389,1.1959068712269734,1.1944164692556114,0.777956546487362,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8253905029016649,1.0678156718987513,1.2131979704868083,1.2025398479856193,0.7716170158776372,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8278089767410187,1.0891567128755937,1.2564342397953374,1.2399152101439104,0.77746067779674,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8281137833449115,1.0894044664014162,1.2566744264909353,1.2514311691205147,0.774805809531966,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8274326368050651,1.0997395226878395,1.2781641875507292,1.26570028908182,0.7742564933117722,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8271860906115275,1.0991821086218034,1.2775655942757917,1.2655334227543993,0.7753943211074821,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8268426804597198,1.0988349300170577,1.2772178919615937,1.2689234796585074,0.7736179788378841,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.810509257527156,1.0321057306625703,1.1650382513329243,1.2553269773119824,0.7873883251478515,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8063740120030597,1.0167846357143757,1.1385402536567015,1.2549449612114079,0.7555869079213529,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8100039308232806,1.0384694773725645,1.1820185456022192,1.2924286610508708,0.7668971554737096,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8098835284162132,1.04905501066817,1.203718950269446,1.3051950165254786,0.7614923200597629,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8101095467687168,1.0381713886247157,1.1816683138638577,1.3036166563830653,0.7608972682248676,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8115987238995386,1.0598084769495433,1.2253725939511668,1.3163987627078042,0.7723293356083709,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8089563565257566,1.1125815586604362,1.3339631659692557,1.4261802952714375,0.7604451182217612,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.5480937247056514,1.8060728912895776,1.9826319424619212,2.1403028620833577,1.505691573180215,0.057748067864368605,1.0,1.0,0.0,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5474548168649107,1.8146689751659935,2.002155162198652,2.1710736985880255,1.5020991245968323,0.058098343949693085,1.0,1.0,0.0,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5473209929243241,1.8474325917490904,2.068364447857119,2.2116071213154944,1.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5469641654500677,1.879310963749082,2.133604378432044,2.2422376724249418,1.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8113728563587846,1.132524036465492,1.3756396266355257,1.5121925683094501,0.764663114645962,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8106306422428348,1.1416064328861564,1.395725688236658,1.5371666899170107,0.7652655585884017,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8032433978689136,1.1195691969998633,1.362073993973051,1.5327398209054173,0.7737604822808003,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8030458988644028,1.1298526302011918,1.383445137988274,1.546437795980272,0.7592643885851732,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8029595192626829,1.1403968784201375,1.4050960154583556,1.5562341992925839,0.7590027920328096,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8026095872390061,1.1620278697508888,1.4490310153604684,1.5912300199448837,0.7579213399505083,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8027758123296731,1.161533875037096,1.4484541473928056,1.605641111506653,0.759523549792624,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8044934717894413,1.1628928597311794,1.4497679038597846,1.6272922659165552,0.7606899161656344,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8058956229978731,1.1750236130748009,1.4730179428984973,1.640679632144874,0.7619540848685336,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8058359187344607,1.163475086842528,1.4502550478157,1.6344502707545745,0.7623425307846874,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8047703359903673,1.1503901497364937,1.4258894388866876,1.6271502744971964,0.7620571670296142,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8014926847578528,1.1789965451496855,1.4878157323033303,1.6588746754680053,0.7594172968836671,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8014376949904645,1.1670380207001714,1.4645917331816414,1.6527700632535678,0.7598280469067875,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8010870656933488,1.1877306128344136,1.507471962291957,1.6970634033892849,0.759312357594231,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9098217538227752,0.6464017383768296,0.6127346095493509,0.03342883045701581,0.02543593465680974,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7481686381092817,1.1047206071513171,1.1047206071513171,0.1757959674229266,0.3538730726558127,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26347153882276,0.39859418958029075,0.34819423360516083,0.04427936752288744,0.7691314322549765,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26529009828630806,0.41150784743583046,0.37227047442594613,0.05212409651628773,0.03613467873456293,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26508637223407616,0.4113078990695871,0.3720670553679209,0.05744277091605593,0.03605336296251157,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2523840444021365,0.387778669557212,0.3370498343404951,0.04806100090831808,0.03820821489253525,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.26095157812938424,0.4101706866676277,0.3701246261922604,0.06852312472024061,0.06797750352163479,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.7,0.8,10,83.45769367622492,77.64109020058989
