Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0293255177491418,1.0851665527459617,1.2389419239883144,1.8130259883463251,1.0234121551281588,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,1.0,174,228.73400808480335,2806.762816368866
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.1277367536295342,1.3012650292087564,1.9244245665417865,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530906,1.7997208093631174,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284194,1.2527928082389097,2.0125533018421393,1.070477175284956,0.10962809220520142,1.0,1.0,0.6,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560671440061288,0.6510309073494869,0.6155455862368714,0.05530095973319671,0.051634057088706525,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3259979151388905,0.45021901658054464,0.4044092059056749,0.06464281392266763,0.7956007213196353,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23797087828977978,0.37277486283256345,0.31830027222418644,0.0693998200036444,0.20406945915324143,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2072291007240581,0.3390707172755336,0.2897319398353445,0.09554566163390599,0.28237923421559374,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.182997865398989,0.31244761828164863,0.2624409946179915,0.08185721373367547,0.06193947645861491,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.2073040664445973,0.3354915533879437,0.28514786707919954,0.11584769011679046,0.08269694696252138,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.18955150245563554,0.32855203789684867,0.28929940335976023,0.10029197194245702,0.06210045122230129,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2011470859270456,0.3259739353439141,0.274776844751985,0.11959177579358106,0.10369835023541893,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.19648713281225735,0.33139747357711913,0.29111977243765874,0.12891729857053874,0.07599157550939012,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.20403171916603663,0.3259396948359574,0.27404524383033424,0.1600418755157078,0.0914509614033146,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.19856757915553513,0.30768309092042895,0.24422439219439745,0.14868796106054893,0.0948193495629091,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.18395839387253718,0.3111270349212266,0.2690951031366342,0.14296238642867778,0.1029149685407194,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.19649621411788443,0.34479981679267363,0.3248735732385451,0.1944862898736303,0.08669328519667585,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.19365397754870717,0.33991314221440766,0.3195603545861957,0.199478740843605,0.09222435004099289,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.2460613917161663,0.4138091786569887,0.41563778990835826,0.2707470545296494,0.13905036004908602,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.18086100534679234,0.32306867120524607,0.3109850072479065,0.23240005685952841,0.10653367039145678,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.17224121291178396,0.33593480692400063,0.3553209467154133,0.24691103762316213,0.12377820999148996,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.17453369013857897,0.34627607648962483,0.3763283511005913,0.25711195542472265,0.10132992067730909,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.17163543945861748,0.3068238842978997,0.3028554038531353,0.23704360383197576,0.1011444694726408,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.1716606498874327,0.3509545876410423,0.39160217666177516,0.27892658684260263,0.09289535636311444,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.17159894843844692,0.328467585532279,0.3467477109776793,0.2660778919592091,0.09284462805172605,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.16041623576092975,0.2756262164228146,0.2591044655068576,0.27735557921737003,0.10944957467614908,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.16789104141588326,0.28924891215149134,0.2831463300356167,0.3068402502705535,0.12294431198285175,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.16776544655529946,0.2888040592596412,0.2826530253928716,0.3115395576833837,0.09854436562257013,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.16482277968109435,0.27912628333113015,0.2719834360854233,0.3096340250477955,0.13247091161234428,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.1811111444742291,0.3062469422910548,0.3102244875796339,0.3321608479205238,0.11469225122347168,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.17935706583600003,0.2901951049638551,0.2825508175959179,0.328514999202304,0.12957892176454097,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.17947352187157262,0.3123583324131629,0.32702293430918006,0.3475487004749,0.11486003889366114,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.17364577214569177,0.2918724360342677,0.29486439511700707,0.3366224095525978,0.12785102849593888,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.1782694636342434,0.31608120673965207,0.3410355178475747,0.35392391690865554,0.12022279053885049,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.17401121013244852,0.3085130227606748,0.33300436426754493,0.35730646667780386,0.12135211797495121,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.173513184134708,0.3187638086840758,0.35437204881000595,0.36768346054802714,0.11370165885234795,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.17061247023462298,0.32522228367158046,0.37175469765208435,0.3862422629562443,0.11500460536676728,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.1704855041464217,0.3359087165109711,0.3935673746435495,0.3971252546096353,0.11142866478610011,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.16743001492876153,0.35341626487348454,0.4331809028013973,0.45617201887079667,0.10894390724859894,0.07430965473875,1.0,0.06383065194078734,0.6,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.16616975127505446,0.35011518855587026,0.42960022996417685,0.4657905657781262,0.11298485730352612,0.0734858252571975,1.0,0.06396170680806292,0.6,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.16051901820068343,0.3520596201655673,0.44223392772973097,0.4695442098397001,0.12069320409888763,0.07023527077509828,1.0,0.06176067826237963,0.6,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.1606775576139131,0.3728509751677158,0.4851451889879177,0.48305718395025943,0.10719169041062374,0.06999299733924404,1.0,0.0627175049760491,0.6,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.16061147931434552,0.38372239838718336,0.5071604023693929,0.49467648519979024,0.10509183694861353,0.06999299733924402,1.0,0.06271750497604908,0.6,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.1910328948254641,0.422762495054527,0.5570330857011117,0.5555426837297497,0.1390827609615002,0.07061700803200312,1.0,0.0937800482746812,0.6,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.1833005486893579,0.4257257176864442,0.5711080162745016,0.5604498937733123,0.12952706166533018,0.06707081024710172,1.0,0.08833779819715962,0.6,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.18784988569044292,0.449197621825018,0.6164751487447616,0.5999561190933348,0.13750158674616417,0.06907233337549591,1.0,0.09298754462063334,0.6,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.188351892203328,0.4496425752598329,0.616912535349352,0.6116692779789314,0.1350439183903825,0.06926471510023616,1.0,0.09339639899137396,0.6,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.18797187932340545,0.46027876520617983,0.6387034300690696,0.6262395316001604,0.1347957358301126,0.0700372202650377,1.0,0.09258455179658845,0.6,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.18794896781365172,0.4599449858239276,0.638328471477916,0.6262962999565235,0.13615719830960632,0.07046204311010007,1.0,0.09242825668032076,0.6,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.18757824085602914,0.45957049041336706,0.6379534523579034,0.629659040054817,0.1343535392341935,0.07055898570449053,1.0,0.09200084486807544,0.6,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.16620728543122737,0.3878037585666416,0.5207362792369957,0.6110250052160536,0.14308635305192285,0.0680171383200388,1.0,0.07443872456024041,0.6,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.16193110076282924,0.3723417244741454,0.4940973424164712,0.6105020499711774,0.11114399668112239,0.06949138872337482,1.0,0.0693112776287231,0.6,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.1681331908808387,0.39659873743012275,0.5401478056597774,0.6505579211084291,0.12502641553126784,0.07163924389331125,1.0,0.07572856860785693,0.6,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.16779134731624074,0.4069628295681976,0.5616267691694737,0.6631028354255063,0.11940013895979042,0.0712622651381938,1.0,0.07575229908555621,0.6,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.1677889010022322,0.39585074285823124,0.5393476680973731,0.6612960106165808,0.11857662245838296,0.07078522392597669,1.0,0.07604109938964665,0.6,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.16917454979042107,0.4173843028404258,0.5829484198420495,0.6739745885986866,0.12990516149925346,0.06969168119846904,1.0,0.07880408585900532,0.6,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.16575230983602302,0.4693775119707029,0.6907591192795223,0.7829762485817042,0.11724107153202767,0.06948270547407873,1.0,0.07553165012909602,0.6,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.674951702801979,1.040340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.7059327049578412,1.0369581309666482,0.058098343949693085,1.0,1.0,0.6,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.602943437654619,1.7461861111129946,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,0.16342331372888286,0.48457449383559015,0.7276900840056238,0.8642430256795482,0.11671357201606017,0.05989998653708232,1.0,0.08055232723924352,0.6,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,0.1631819609422671,0.4941577515855887,0.7482770069360903,0.8897180086164429,0.11781687728783403,0.06086668826741189,1.0,0.08015652869492576,0.6,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.15930139850301772,0.4756271976339675,0.718131994607155,0.8887978215395215,0.12981848291490433,0.06930328678534317,1.0,0.07238014281449046,0.6,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.15910389949850687,0.4859106308352959,0.739503138622378,0.902495796614376,0.11532238921927726,0.06930328678534318,1.0,0.07238014281449046,0.6,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.15907216529341434,0.4965095244508688,0.7612086614890872,0.9123468453233153,0.11511543806354095,0.06936791922794201,1.0,0.0724594724698305,0.6,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.15843051065011077,0.5178487931619933,0.804851938771573,0.947050943355988,0.11374226336161283,0.06899915652752973,1.0,0.0721071474729336,0.6,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.15918021396561147,0.5179382766730344,0.804858549028744,0.9620455131425913,0.11592795142856233,0.06981466702828734,1.0,0.07257800709482928,0.6,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.1610893678175673,0.5194887557593054,0.8063637998879105,0.9838881619446812,0.11728581219376043,0.06937052575598344,1.0,0.07486790287267928,0.6,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.16217272471509775,0.5313007147920256,0.829295044615722,0.9969567338620986,0.11823118658575812,0.06820649941121414,1.0,0.07676601035248011,0.6,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.16216730900189782,0.5198064771099652,0.8065864380831369,0.9907816610220115,0.11867392105212449,0.06827029541133703,1.0,0.07684606510317432,0.6,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.16011856197336025,0.5057383757194867,0.7812376648696807,0.9824985004801893,0.1174053930126072,0.06695498941255758,1.0,0.07587616167729197,0.6,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.1586285870243077,0.5361324474161402,0.8449516345697851,1.01601057773446,0.11655319915012192,0.07111698099564673,1.0,0.0723285683453336,0.6,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.15818487646641005,0.5237852021761171,0.8213389146575872,1.0095172447295135,0.11657522838273332,0.07038837249420098,1.0,0.07257078989712541,0.6,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.15783424725304168,0.5444777943941064,0.8642191438516497,1.0538105849489776,0.11605953915392385,0.07038837263204419,1.0,0.07257078990233137,0.6,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317795334002682,0.6683595179543226,0.6346923891268439,0.05538661003450888,0.04739371423430281,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7056623003724035,1.0622142694144387,1.0622142694144387,0.13328962968604838,0.3113667349189344,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.26825856084366356,0.40338121160119433,0.3529812556260644,0.049066389543791,0.77391845427588,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26879600931093606,0.41501375846045846,0.3757763854505741,0.055630007540915724,0.03964058975919092,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26870571576398244,0.41492724259949343,0.37568639889782723,0.06106211444596228,0.039672706492417914,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2639397005303463,0.3993343256854218,0.3486054904687049,0.05961665703652784,0.04976387102074502,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.26003653064899374,0.4092556391872372,0.3692095787118699,0.06760807723985013,0.0670624560412443,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,1.0,10,83.45769367622492,77.64109020058989
