Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2221714600643412,1.2780124950611613,1.431787866303514,2.0058719306615242,1.216258097443358,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2657050785234707,1.3033010196023544,1.4451686300349185,2.053397727375713,1.2686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.2,174,228.73400808480335,2806.762816368866
2,59,1.2627370218249518,1.3167067544526172,1.4903223736028044,2.1247420116421094,1.2616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203485,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172206998,2.164350020238324,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116049,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.2618444112512284,1.2817349299078993,1.4418299990183894,2.2015904926216194,1.2595143660644357,0.10962809220520142,1.0,1.0,0.5,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521682373437331,0.6471320006870912,0.6116466795744757,0.05140205307080101,0.047735150426310824,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3302169509301688,0.45443805237182294,0.4086282416969532,0.06886184971394596,0.7998197571109137,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2588899123337639,0.39369389687654754,0.3392193062681706,0.09031885404762853,0.22498849319722558,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.33855361014066404,0.47039522669213957,0.42105644925195046,0.22687017105051194,0.4137037436321997,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.24615135716203781,0.3756011100446975,0.3255944863810403,0.14501070549672432,0.12509296822166374,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.29683857996780244,0.4250260669111488,0.37468238060240466,0.20538220363999557,0.1722314604857265,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2829617174895621,0.4219622529307753,0.3827096183936869,0.19370218697638364,0.1555106662562279,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.28847273117706135,0.41329958059392985,0.36210249000200073,0.20691742104359678,0.19102399548543464,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.28535894399140105,0.42026928475626274,0.37999158361680235,0.21778910974968238,0.16486338668853376,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2862335237774133,0.4081414994473341,0.3562470484417109,0.24224368012708447,0.17365276601469126,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2669768371051042,0.37609234886999804,0.31263365014396655,0.21709721901011797,0.16322860751247814,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2691512340579774,0.39631987510666683,0.3542879433220744,0.22815522661411802,0.18810780872615962,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5126030347336271,0.6609066374084163,0.6409803938542877,0.5105931104893731,0.40280010581241854,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5096559376098349,0.6559151022755354,0.6355623146473235,0.5154807009047327,0.4082263101021206,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.34442464985990356,0.512172436800726,0.5140010480520956,0.3691103126733866,0.23741361819282322,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.5078024171346861,0.6500100829931398,0.6379264190358003,0.5593414686474222,0.4334750821793506,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4300770974296452,0.5937706914418619,0.6131568312332746,0.5047469221410235,0.38161409450935124,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.43678618801024727,0.608528574361293,0.6385808489722595,0.5193644532963908,0.3635824185489774,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.431760645626118,0.5669490904654003,0.5629806100206359,0.49716880999947627,0.36126967564014134,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.43218537285714637,0.6114793106107561,0.652126899631489,0.5394513098123164,0.35342007933282815,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4962095411111688,0.6530781782050008,0.6713583036504011,0.590688484631931,0.4174552207244479,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5103242439835285,0.6255342246454133,0.6090124737294563,0.6272635874399687,0.4593575828987478,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5756778921661211,0.6970357629017291,0.6909331807858544,0.7146271010207913,0.5307311627330895,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5739399186631624,0.6949785313675042,0.6888274975007346,0.7177140297912467,0.504718837730433,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5803231092916067,0.6946266129416424,0.6874837656959355,0.7251343546583078,0.5479712412228566,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5816880438431844,0.7068238416600101,0.7108013869485892,0.732737747289479,0.515269150592427,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5807074378799867,0.6915454770078417,0.6839011896399045,0.7298653712462907,0.5309292938085276,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5809665099187719,0.713851320460362,0.7285159223563793,0.7490416885220992,0.5163530269408603,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5764807676351582,0.6947074315237343,0.6976993906064736,0.7394574050420644,0.5306860239854054,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5799871644800522,0.7177989075854608,0.7427532186933834,0.7556416177544643,0.5219404913846593,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5794903828481104,0.7139921954763366,0.7384835369832068,0.7627856393934657,0.5268312906906131,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5789588118342487,0.7242094363836165,0.7598176765095466,0.7731290882475678,0.5191472865518886,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5822434064155614,0.7368532198525188,0.7833856338330228,0.7978731991371827,0.5266355415477056,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5821164403273602,0.7475396526919097,0.805198310824488,0.8087561907905738,0.5230596009670386,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1089345279022567,1.2949207778469796,1.3746854157748924,1.3976765318442916,1.050448420222094,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.1076518033028844,1.2915972405837002,1.3710822819920068,1.4072726178059562,1.0544669093313561,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.1040869485132698,1.2956275504781538,1.3858018580423175,1.4131121401522866,1.064261134411474,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.1035042538991493,1.3156776714529521,1.4279718852731538,1.4258838802354956,1.05001838669586,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.1034381755995817,1.3265490946724197,1.449987098654629,1.4375031814850265,1.0479185332338499,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.1089471554025188,1.3406767556315817,1.4749473462781664,1.4734569443068044,1.056997021538555,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.10592322910692,1.3483483981040063,1.4937306966920638,1.4830725741908746,1.0521497420828925,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.1065526166563866,1.3679003527909617,1.5351778797107054,1.5186588500592784,1.0562043177121079,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.1067083015002053,1.3679989845567102,1.5352689446462293,1.5300256872758087,1.0534003276872599,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.106900515859631,1.3792074017424052,1.557632066605295,1.545168168136386,1.053724372366338,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.106960158158385,1.3789561761686608,1.5573396618226494,1.545307490301257,1.0551683886543397,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.1069216663911197,1.3789139159484576,1.557296877892994,1.5490024655899075,1.053696964769284,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0998545919510312,1.3214510650864455,1.4543835857567997,1.5446723117358576,1.0767336595717267,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0995329397875133,1.3099435634988295,1.4316991814411553,1.5481038889958616,1.0487458357058064,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.100386411605222,1.328851958154506,1.4724010263841607,1.5828111418328124,1.0572796362556511,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.1000632815339764,1.3392347637859334,1.4938987033872093,1.595374769643242,1.0516720731775262,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0998774990979172,1.3279393409539162,1.4714362661930582,1.5933846087122658,1.0506652205540679,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.09916211298337,1.3473718660333747,1.5129359830349984,1.6039621517916356,1.0598927246922023,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0983787191853382,1.4020039213200182,1.6233855286288377,1.7156026579310195,1.049867480881343,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.5349469252217618,1.7115059763941054,1.869176896015542,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.5437181471408399,1.7312043341734984,1.9001228705628719,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803403,1.797180272688369,1.9404229461467446,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090435,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.09299145328378,1.4141426333904872,1.6572582235605209,1.7938111652344453,1.0462817115709573,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0929700691595854,1.4239458598029069,1.6780651151534085,1.819506116833761,1.0476049855051521,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0944669555728912,1.4107927547038406,1.6532975516770283,1.8239633786093945,1.0649840399847776,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.0942694565683801,1.421076187905169,1.6746686956922514,1.8376613536842492,1.0504879462891505,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0941677953947557,1.4316051545522102,1.6963042915904283,1.8474424754246566,1.0502110681648822,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.093844877019011,1.4532631595308936,1.7402663051404732,1.8824653097248882,1.049156629730513,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0941363415869192,1.4528944042943421,1.7398146766500517,1.897001640763899,1.0508840790498701,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0942579929438256,1.4526573808855638,1.7395324250141688,1.9170567870709394,1.0504544373200186,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0939392664919922,1.46306725656892,1.7610615863926165,1.9287232756389932,1.0499977283626527,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.0938634273782246,1.4515025954862921,1.738282556459464,1.9224777793983383,1.0503700394284514,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0927221336902708,1.4383419474363974,1.7138412365865914,1.9151020721971,1.0500089647295179,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0936540342484762,1.4711578946403085,1.7799770817939533,1.9510360249586283,1.0515786463742904,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0930894072992896,1.4586897330089965,1.7562434454904667,1.944421775562393,1.0514797592156129,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.092738778067972,1.4793823252090368,1.7991236746665802,1.988715115763908,1.0509640699688543,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281778933756379,0.6647578779296923,0.6310907491022136,0.051784970009878604,0.043792074209672543,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7906103828376584,1.1471623518796936,1.1471623518796936,0.21823771215130322,0.3963148173841893,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.29245122572483767,0.4275738764823685,0.3771739205072386,0.07325905442496514,0.798111119157054,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29454903863612747,0.44076678778564987,0.40152941477576554,0.0813830368661071,0.06539361908438229,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29432062446393764,0.4405421512994486,0.40130130759778243,0.08667702314591744,0.06528761519237308,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.28019266358605166,0.41558728874112716,0.36485845352441026,0.0758696200922332,0.06601683407645038,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.2909110296914277,0.4401301382296712,0.4000840777543039,0.09848257628228406,0.09793695508367822,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.2,10,83.45769367622492,77.64109020058989
