Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,0.8184105666133817,0.9762023955941188,1.0914403979934841,1.1515798023204071,0.789057596734079,0.09107674079025636,0.8501331137495691,1.0,0.2,0.9,0.0,94,115.19808043976523,381.8389113369531
9,59,0.7477921365593062,0.9206347364743915,1.057360825684496,1.1001233719026993,0.7243239620869265,0.08532323967988624,0.7748428447705731,1.0,0.2,0.9,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8401087733384933,1.0001771867898568,1.1255413061514872,1.2151840335186672,0.8081244561052373,0.09269314777473894,0.8762112574043389,1.0,0.2,0.9,0.0,104,123.8859846178319,417.7236184560962
9,61,0.877532290128698,1.0576565360892862,1.205101243141272,1.2867994309636708,0.8465067477385484,0.09093780030194348,0.918725240857157,1.0,0.2,0.9,0.0,110,122.19424417277656,392.9317575382288
9,62,0.6729773085499613,0.8814047923289463,1.0617648382138505,1.0835272948369916,0.6456895521443027,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.9,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7102698122505507,0.8865419868324311,1.0434222047122492,1.1322040605671293,0.7012959349128186,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.9,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7098740517071778,0.8952832691078552,1.0631045124384926,1.1363079568120038,0.6849330111228502,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.9,0.0,119,115.489561790813,883.0372974291932
9,65,0.7186214514351894,0.9083159301821976,1.0865257151634253,1.160676624184096,0.6965776253065321,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.9,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7055089072622881,0.8908395376755208,1.0685548525882471,1.1667153239476797,0.6875292566095127,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.9,0.0,126,108.72241825189217,853.5086701061235
9,67,0.698930145075266,0.8920116457018009,1.080514594889954,1.1724690521107486,0.6795175286466484,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.9,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7267558119046156,0.9298737731964608,1.1294226531130935,1.2438390392257839,0.7012599126386807,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.9,0.0,139,123.42695447006184,889.0913865646559
9,69,0.731039428552516,0.9297155318400478,1.1287656277252616,1.259154472586808,0.7235800346806567,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.9,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6551623263861179,0.9821476045581503,1.31463857134122,1.4622101217613093,0.6312780261616843,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.9,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6554378358268665,1.004427481135106,1.3592278827383693,1.4896026607523716,0.6314872282412743,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.9,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6507129712926425,0.9980030399700609,1.3526138365454123,1.4999462273920128,0.6301475808884254,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.9,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632302444338983,0.6157119755850337,0.5781958350570036,0.03924950023677269,0.03709631742382455,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3275019328354406,0.4490994521002228,0.404523765452373,0.05191745457438813,0.6725773070239682,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26215624875882454,0.3989054845297019,0.3462216101870676,0.07860124527386522,0.19979279188461438,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.0,6,117.4327965904295,103.17495360960096
10,4,0.23205443337851467,0.3652553589374165,0.3095973335981461,0.07901233443827332,0.10722999538887384,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2034841771376903,0.33520051185248856,0.2787078163162855,0.06076335939423587,0.06429863273826805,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,0.0,9,116.41046087303928,194.241388306366
10,6,0.20159266976774534,0.3139404075240281,0.24308274131935514,0.08378398328685602,0.17116722231324386,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18714634929787644,0.3089909505391828,0.2488095587879664,0.07427577165978545,0.06464091987230855,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1884752862221492,0.32119327773571255,0.27211084051817425,0.08267290653237244,0.05037354727810045,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,0.0,13,119.57258845634358,98.615363726285
10,9,0.17477143956263944,0.2823693909283027,0.2101251401795025,0.0791003538681646,0.07062669693740899,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.9,0.0,14,105.54538042219652,141.8544029275789
10,10,0.168677274126501,0.2853863196905313,0.2237774086309172,0.07841280337067452,0.057480156784577775,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.9,0.0,15,108.07065277201092,124.83796693827388
10,11,0.16917792944332097,0.2732300778938291,0.2000561837299045,0.08351018610590902,0.05602663805647415,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.9,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1604349706051336,0.2698514663759011,0.20642688599122816,0.09242571948430611,0.06784505430025638,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.9,0.0,18,109.10163139914194,146.66673409777056
10,13,0.15404529099369005,0.26932553491547184,0.2159600119632719,0.09885726872332765,0.06129352419445036,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.9,0.0,20,114.07481746595896,141.66563019160324
10,14,0.15288914545200397,0.2560150101000338,0.19124992964287574,0.0964508210628532,0.051169748266412296,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.9,0.0,21,100.97088445531983,165.31286748110546
10,15,0.15124965290145811,0.26363915825303835,0.20967151644676327,0.10958454244694885,0.0556065072188142,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.9,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16690294165301633,0.2713285653411588,0.21579697730794103,0.13210962468974125,0.09466866377674468,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.9,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1665308624265589,0.27077946776353784,0.21521442303246846,0.1372257993216509,0.06806773376074153,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.9,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1642696275014715,0.27571647343234745,0.23059342910271183,0.14608872063737452,0.08108588995744179,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.9,0.0,27,67.1615887193723,544.0491771616852
10,19,0.16529723821014763,0.262561252812662,0.20571730236986005,0.14942567209115235,0.09169208914871832,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.9,0.0,28,282.057392035679,16384180.32368899
10,20,0.1645599295701301,0.25995267898542734,0.20277787599721703,0.15548012882462212,0.0788081714504334,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.9,0.0,30,302.843162390379,16389332.410252027
10,21,0.14330897437797968,0.30419639719228686,0.31382305695038926,0.19736785269009582,0.053472240269193526,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.9,0.0,38,143.380913930152,154.47540262795764
10,22,0.14120975065380933,0.30108927397136726,0.31054087855891344,0.20214787582488686,0.05445350724774026,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.9,0.0,40,155.6161505876814,143.52185012039425
10,23,0.14107332404540718,0.3118822138579601,0.3324702889452809,0.2179453959616191,0.05187459234529705,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.9,0.0,42,157.38021722184357,145.33892015168013
10,24,0.14153116048020764,0.2996616228704644,0.3088123260984824,0.20357553242359294,0.06269546080286191,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.9,0.0,43,140.21837630878252,169.4114060768043
10,25,1.0004901783841549,1.1582576046881077,1.1673409923449576,1.072166092572887,0.9150139306825567,0.06201001507152334,1.0,0.01427008617515888,0.2,0.9,0.0,44,108.78051860623756,254.89091224624488
10,26,0.9981905347241877,1.1632119152085565,1.1828184244380757,1.0785850531918715,0.9354177379928166,0.06503144014893349,1.0,0.014009519131051579,0.2,0.9,0.0,45,98.07563081118494,279.65799176024734
10,27,0.9963832431307449,1.1476297228708836,1.155628426968447,1.0718082845957984,0.9287746436560607,0.06584425649751262,1.0,0.01377836061952779,0.2,0.9,0.0,46,98.44904907469495,288.4312845192607
10,28,0.9954275906322781,1.13427863285568,1.1309000975602737,1.0802621483847827,0.9168825299070019,0.06571243566182813,1.0,0.015119281638015899,0.2,0.9,0.0,48,88.92693615398295,335.00441320969327
10,29,0.9954275905670557,1.145375685074189,1.1531623287711492,1.096468064631978,0.913142509360234,0.06571243566182813,1.0,0.015119281638015899,0.2,0.9,0.0,50,88.9269362809686,335.00441257035965
10,30,0.9940828761256185,1.1535820641827137,1.1722834194406146,1.1060822606954914,0.9217260837910531,0.06442005619106476,1.0,0.01683217569393025,0.2,0.9,0.0,51,82.22826956278867,336.888402616134
10,31,0.9939369153408592,1.1749474182717297,1.2158696575791135,1.1102348851080757,0.9170757896067699,0.06604444843029894,1.0,0.01350285088621877,0.2,0.9,0.0,52,96.42810324368637,292.70850446907883
10,32,0.9952846283555788,1.175073520198663,1.2158000140188354,1.13216784334281,0.9222957112262954,0.07695483538713296,1.0,1.0,0.2,0.9,0.0,53,96.1340122332826,406.89920218824767
10,33,0.9936414396418957,1.1941816507223022,1.2570092668686603,1.1344900242439917,0.9228126936296911,0.07358193608420247,1.0,1.0,0.2,0.9,0.0,54,96.93151484411234,411.8562192907321
10,34,0.9927795770995723,1.1686134129473502,1.2087147091441044,1.1416251679409015,0.9294554043817803,0.0774953830810657,1.0,1.0,0.2,0.9,0.0,55,100.33952532893916,369.7089267737785
10,35,0.9926170128776748,1.1682857375583378,1.2083611459374735,1.1450848840413106,0.9163528158320621,0.07721332004393681,1.0,1.0,0.2,0.9,0.0,56,98.64459824374237,384.0008116456178
10,36,0.9928176465846191,1.168233520428959,1.2082694613849643,1.152161005547731,0.917199754346525,0.07902819051580007,1.0,1.0,0.2,0.9,0.0,57,99.61688417148513,396.1494456199892
10,37,0.9914681886589066,1.165619249600753,1.2054581900762091,1.15141510228331,0.9222073907648808,0.07630275145275603,1.0,1.0,0.2,0.9,0.0,58,95.60031190989211,408.65867965586375
10,38,0.9882650326075159,1.1823338994856358,1.2441516776039026,1.1838740732894675,0.9165819396721854,0.0673841973902927,1.0,1.0,0.2,0.9,0.0,62,107.92793728423152,306.9748113981594
10,39,0.986955350239688,1.1787140196442325,1.2401790736474936,1.1835563535821867,0.9197776027801847,0.06781431515519039,1.0,1.0,0.2,0.9,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9870070373628383,1.1895498948531065,1.2621326934699237,1.1872937668527674,0.914639321700135,0.06900516525963407,1.0,1.0,0.2,0.9,0.0,66,104.13792076876447,327.9846956204362
10,41,0.9861130811597756,1.2107443377498837,1.3056417297676515,1.2111566270977892,0.9135361662133029,0.06484926226404476,1.0,1.0,0.2,0.9,0.0,67,103.78773693609509,266.3641263879218
10,42,0.98665102630903,1.1995887256585427,1.2832303053754743,1.2119556647373235,0.9170487543928254,0.0693052548534379,1.0,1.0,0.2,0.9,0.0,68,103.1497961023706,354.9532502722225
10,43,0.9847139654870504,1.2060041463395093,1.3003977207057527,1.2040353272081532,0.9183906818172536,0.06761081926107076,1.0,1.0,0.2,0.9,0.0,71,103.20281321089308,336.46615441414
10,44,0.9836598534160582,1.2352085385398137,1.3626476125642175,1.2838633112485203,0.9181325775461916,0.07083967951480022,1.0,1.0,0.2,0.9,0.0,75,96.24089284081738,396.47534760984695
10,45,0.9836598530114475,1.2241114863090756,1.3403851382731373,1.272704023483673,0.9141707612536432,0.0708396794536536,1.0,1.0,0.2,0.9,0.0,77,96.24089103712606,396.4753370387408
10,46,0.9832865769369908,1.2117170632414944,1.316688892173473,1.2615597524971878,0.9167109589839811,0.0715213082660094,1.0,1.0,0.2,0.9,0.0,79,103.4568447392836,393.0803708206647
10,47,0.9828095690715053,1.2329095647312824,1.360135132860731,1.2982407849677782,0.9168148886382664,0.07055768275470059,1.0,1.0,0.2,0.9,0.0,80,96.89379564182654,411.6211334654275
10,48,0.9828741278970735,1.2216410139925682,1.3376665091374786,1.2870922356849346,0.9155238383513843,0.07152130826600941,1.0,1.0,0.2,0.9,0.0,81,100.30889867709791,387.0897417375591
10,49,0.9838102213626629,1.2434329995846505,1.381592965193013,1.2704961170036522,0.9194337243589491,0.07981175731088005,1.0,1.0,0.2,0.9,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.979552325505925,1.2131714623876557,1.3284484626270583,1.282380126323396,0.923439703850007,0.06849056745147947,1.0,1.0,0.2,0.9,0.0,85,141.2143276041083,413.3231767742629
10,51,0.9761893098809528,1.215609137493024,1.3412928296661748,1.3032020544362943,0.926489164959156,0.0650398477802395,1.0,1.0,0.2,0.9,0.0,87,150.7582030854545,305.65995130027494
10,52,0.973496327661982,1.20614615317959,1.330885849404652,1.2989756866859885,0.9300014878122544,0.06730785121999965,1.0,1.0,0.2,0.9,0.0,89,153.566784709472,396.4443451526046
10,53,0.9734866627666565,1.2172182448704132,1.3531212382711877,1.3288926542463448,0.9134834902540021,0.06729395814582914,1.0,1.0,0.2,0.9,0.0,92,153.69313190794637,396.6435543306847
10,54,0.9731790926093699,1.2165104062364658,1.352357934812394,1.3363859881083635,0.9152851667622409,0.06666254282677528,1.0,1.0,0.2,0.9,0.0,93,153.36234657787313,382.01092670858816
10,55,0.9736799266261076,1.2058056188699784,1.3304729126335026,1.2954034653316504,0.9144128388921862,0.06941208696720982,1.0,1.0,0.2,0.9,0.0,94,155.02636012041705,402.9921466440249
10,56,0.9736380644202017,1.2056709187808696,1.3303253096057992,1.2953898904267456,0.9139954257313578,0.06941208696720981,1.0,1.0,0.2,0.9,0.0,98,153.7911657623204,401.6794073137336
10,57,0.976130579928782,1.2181879215468059,1.3538597285353027,1.3731107399774638,0.917725643681637,0.08428101234863009,1.0,1.0,0.2,0.9,0.0,104,91.15505589933012,472.3943679206147
10,58,0.9752405513589518,1.2387387894977129,1.3966377643757668,1.411254033217429,0.9199493746598902,0.08150617166981304,1.0,1.0,0.2,0.9,0.0,105,124.12653638419984,451.4184587995936
10,59,0.9754937046738064,1.238840120635421,1.3967182126457967,1.4153505039671863,0.9173555268753845,0.08310795347565009,1.0,1.0,0.2,0.9,0.0,106,123.52026198138552,461.39259927425496
10,60,0.9755714450836086,1.2386940832898468,1.39654128663268,1.4154962344057425,0.9173388709847184,0.08399103525687168,1.0,1.0,0.2,0.9,0.0,108,124.5292174263412,453.4736183715152
10,61,0.9746490770658723,1.269833093966171,1.4610077996862296,1.458169376382764,0.9197979601936489,0.08207851800243458,1.0,1.0,0.2,0.9,0.0,109,123.03770565604016,431.4600110429012
10,62,0.9755789422243915,1.2703663000214518,1.4614868027333787,1.4669355250260045,0.9184490850720161,0.08759179152002292,1.0,1.0,0.2,0.9,0.0,111,122.79017251606388,470.6683346980266
10,63,0.9753554085098307,1.2363831536740584,1.3939439536211107,1.4431855204415212,0.9199226335216126,0.0874904555905052,1.0,1.0,0.2,0.9,0.0,113,96.88193435870306,486.099203775129
10,64,0.9749928000480579,1.23540039358742,1.3928765845980353,1.419520931013194,0.9203904952146359,0.08701557764126465,1.0,1.0,0.2,0.9,0.0,114,83.67759873412277,480.9178040524291
10,65,0.9747598233842519,1.2226700473440237,1.3687905735196744,1.3956869396873581,0.9244772584077307,0.08884324454940304,1.0,1.0,0.2,0.9,0.0,115,84.41155402522342,500.563347555556
10,66,0.9747716860857271,1.2326889497124798,1.389827199313331,1.4146717254600218,0.9208414185038181,0.0912055818234154,1.0,1.0,0.2,0.9,0.0,117,82.10748884627364,525.8266445337231
10,67,0.9712998684205092,1.239750078935216,1.407977156409245,1.4622822376658786,0.915350886010135,0.07504495693253975,1.0,1.0,0.2,0.9,0.0,125,116.34169629723324,479.6130275510459
10,68,0.9707646916493684,1.2379195631422444,1.4059723317530128,1.4620978018442483,0.9211338986943527,0.07504495693253974,1.0,1.0,0.2,0.9,0.0,126,120.035967527133,488.4103755266452
10,69,0.9691875948762348,1.2205093258969644,1.376763672422502,1.4004529822933942,0.9265120980818164,0.07673412167987932,1.0,1.0,0.2,0.9,0.0,128,112.5247583189006,587.2731175758786
10,70,0.9691758390404588,1.242661945077112,1.4212429849679227,1.4556442739905884,0.9154154539874759,0.07673412167982627,1.0,1.0,0.2,0.9,0.0,130,112.21182248967963,586.4598403958655
10,71,0.9688031507946255,1.2526164982607655,1.4422607055783478,1.4863449908143547,0.9164789385721945,0.07638804080357059,1.0,1.0,0.2,0.9,0.0,133,111.22396582956848,607.5412873457643
10,72,0.9679603364249011,1.2737670864482016,1.4857153474073765,1.4846799194306686,0.9155559089209041,0.0725678354015079,1.0,1.0,0.2,0.9,0.0,134,124.07724081985752,343.6523578870619
10,73,0.968475028719479,1.3070942275430841,1.5524749931209842,1.6165786727879623,0.9162798978655569,0.07607800775862038,1.0,1.0,0.2,0.9,0.0,136,117.374776407369,613.2630679397311
10,74,0.9685534006325519,1.251378441208547,1.440891867027596,1.5210827252261845,0.9168530818108982,0.07707287856954739,1.0,1.0,0.2,0.9,0.0,137,110.5274869873738,581.3182744090246
10,75,0.9664026164895372,1.3097239199224273,1.565430179095779,1.6321788235555827,0.9437599033332158,0.07785527608639782,1.0,1.0,0.2,0.9,0.0,138,122.66623745243557,646.2437653680772
10,76,0.9661871514160106,1.3093831509733826,1.5650731082067453,1.6231932505107294,0.9154663200369125,0.07700907552889937,1.0,1.0,0.2,0.9,0.0,147,116.20386981901422,635.4887846606442
10,77,0.9678836056580774,1.4079657592084684,1.7540451912850017,1.8075061192337922,0.9140830894970434,0.06999767913646533,1.0,1.0,0.2,0.9,0.0,180,124.71722669017262,311.57678476790244
