Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.2033411877087872,1.239748838072829,1.3714809989835162,1.9606794676481207,1.2068109625800922,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2516237517051252,1.307464786701945,1.4612401579442977,2.0353242223023083,1.245710389084142,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820404,2.086679397222835,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,0.5,174,228.73400808480335,2806.762816368866
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228223,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.2965801599216398,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474904,2.150963014911595,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646924994,1.2871541449465802,0.107122148180586,1.0,1.0,0.8,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2947328389127888,1.3146233575694595,1.4747184266799498,2.2344789202831796,1.292402793725996,0.10962809220520142,1.0,1.0,0.8,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.864040929084406,0.659004692427764,0.6235193713151486,0.06327474481147381,0.05960784216698363,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3437342328254478,0.46795533426710195,0.42214552359223223,0.08237913160922496,0.8133370390061926,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.26871086640528435,0.403514850948068,0.34904026033969104,0.10013980811914902,0.23480944726874603,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3145352300622745,0.44637684661375,0.39703806917356094,0.20285179097212241,0.38968536355381017,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24174776230120512,0.3711975151838647,0.3211908915202076,0.14060711063589162,0.12068937336083105,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.2878462564663933,0.4160337434097396,0.3656900571009955,0.1963898801385864,0.16323913698431736,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.27023945038530417,0.4092399858265173,0.3699873512894289,0.18097991987212567,0.14278839915196992,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2803335313357044,0.4051603807525729,0.35396329016064376,0.1987782212022399,0.18288479564407775,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.27812134511360215,0.4130316858784639,0.3727539847390035,0.21055151087188356,0.15762578781073494,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.28252368665785255,0.40443166232777333,0.35253721132215016,0.2385338430075237,0.16994292889513052,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2676212236504028,0.3767367354152966,0.3132780366892651,0.2177416055554166,0.16387299405777678,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.26179406226072727,0.3889627033094167,0.3469307715248243,0.22079805481686787,0.18075063692890947,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.44107102651780916,0.5893746291925983,0.5694483856384698,0.439061102273555,0.33126809759660053,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4381435874606975,0.5844027521263979,0.564049964498186,0.44396835075559526,0.33671395995298314,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.34375765671578173,0.5115054436566041,0.5133340549079737,0.36844331952926485,0.2367466250487014,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.43338613961023703,0.5755938054686908,0.5635101415113511,0.4849251911229731,0.35905880465490153,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3754463633226143,0.539139957334831,0.5585260971262437,0.45011618803399245,0.32698336040232034,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.3803508363266538,0.5520932226776997,0.582145497288666,0.46292910161279743,0.30714706686538384,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3757369407919808,0.5109253856312631,0.5069569051864987,0.44114510516533906,0.30524597080600413,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3759325418061886,0.5552264795597982,0.595874068580531,0.4831984787613585,0.2971672482818703,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4207377934718101,0.5776064305656422,0.5958865560110425,0.5152167369925723,0.34198347308508925,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4279436912164806,0.5431536718783654,0.5266319209624084,0.5448830346729208,0.3769770301317,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4760324294821207,0.5973903002177288,0.5912877181018541,0.614981638336791,0.4310857000490892,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4750049812809482,0.5960435939852899,0.5898925601185203,0.6187790924090324,0.4057839003482189,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.47781294465518154,0.5921164483052174,0.5849736010595105,0.6226241900218826,0.4454610765864315,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4843823275649405,0.6095181253817663,0.6134956706703454,0.6354320310112352,0.41796343431418304,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.48323356229673203,0.5940716014245871,0.58642731405665,0.6323914956630361,0.433455418225273,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.483282388956741,0.6161671994983312,0.6308318013943485,0.6513575675600684,0.41866890597882944,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4776019524567733,0.5958286163453492,0.5988205754280885,0.6405785898636793,0.43180720880702045,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.48314929788358935,0.6209610409889981,0.6459153520969206,0.6588037511580015,0.42510262478819644,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.48110512207116085,0.6156069346993871,0.6400982762062573,0.6644003786165162,0.42844602991366354,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4804220918901852,0.6256727164395528,0.6612809565654831,0.6745923683035042,0.42061056660782514,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4812708797109469,0.6358806931479043,0.6824131071284083,0.6969006724325681,0.42566301484309116,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.48114391362274567,0.646567125987295,0.7042257841198734,0.7077836640859592,0.4220870742624241,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8503766199061178,1.036362869850841,1.1161275077787536,1.139118623848153,0.7918905122259553,0.07430965473875,1.0,0.06383065194078734,0.8,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8488860629224625,1.0328315002032784,1.112316541611585,1.1485068774255345,0.7957011689509341,0.0734858252571975,1.0,0.06396170680806292,0.8,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8436857332245132,1.035226335189397,1.1254006427535608,1.1527109248635299,0.8038599191227175,0.07023527077509828,1.0,0.06176067826237963,0.8,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8433174045937374,1.05549082214754,1.1677850359677417,1.1656970309300838,0.789831537390448,0.06999299733924404,1.0,0.0627175049760491,0.8,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8432513262941698,1.0663622453670076,1.189800249349217,1.1773163321796145,0.7877316839284377,0.06999299733924402,1.0,0.06271750497604908,0.8,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.858266272294524,1.089995872523587,1.2242664631701718,1.2227760611988097,0.8063161384305602,0.07061700803200312,1.0,0.0937800482746812,0.8,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8525458116401984,1.0949709806372847,1.240353279225342,1.229695156724153,0.7987723246161706,0.06707081024710172,1.0,0.08833779819715962,0.8,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8551705800552254,1.1165183161898005,1.2837958431095442,1.2672768134581174,0.8048222811109467,0.06907233337549591,1.0,0.09298754462063334,0.8,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8555066357276883,1.116797318784193,1.2840672788737122,1.2788240215032916,0.8021986619147428,0.06926471510023616,1.0,0.09339639899137396,0.8,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8556870474781187,1.127993933360893,1.3064185982237828,1.2939546997548739,0.8025109039848258,0.0700372202650377,1.0,0.09258455179658845,0.8,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8558272480955114,1.1278232661057874,1.3062067517597757,1.2941745802383833,0.8040354785914658,0.07046204311010007,1.0,0.09242825668032076,0.8,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8556896155628895,1.1276818651202274,1.306064827064764,1.2977704147616773,0.8024649139410538,0.07055898570449053,1.0,0.09200084486807544,0.8,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8425913508151149,1.0641878239505291,1.1971203446208833,1.2874090705999413,0.8194704184358104,0.0680171383200388,1.0,0.07443872456024041,0.8,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8411737396931426,1.0515843634044586,1.1733399813467844,1.2897446889014907,0.7903866356114357,0.06949138872337482,1.0,0.0693112776287231,0.8,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8445967553555724,1.0730623019048566,1.2166113701345111,1.327021485583163,0.8014899800060016,0.07163924389331125,1.0,0.07572856860785693,0.8,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8441676508011013,1.0833391330530584,1.2380030726543343,1.3394791389103669,0.795776442444651,0.0712622651381938,1.0,0.07575229908555621,0.8,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8439253960926041,1.0719872379486033,1.215484163187745,1.337432505706953,0.794713117548755,0.07078522392597669,1.0,0.07604109938964665,0.8,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8437108431006122,1.0919205961506169,1.2574847131522406,1.3485108819088776,0.8044414548094446,0.06969168119846904,1.0,0.07880408585900532,0.8,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8418830258662908,1.1455082280009705,1.36688983530979,1.4591069646119719,0.7933717875622954,0.06948270547407873,1.0,0.07553165012909602,0.8,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.728830396753416,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584063,1.9175523737477795,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543242,1.5935379114790904,1.8144697675871189,1.9577124410454947,1.2464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260062,1.7105567147250205,1.9648501294079828,2.0734834234008805,1.3359891768909464,0.16405718871992342,1.0,1.0,0.8,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8351271474166775,1.1562783275233848,1.3993939176934185,1.535946859367343,0.7884174057038548,0.05989998653708232,1.0,0.08055232723924352,0.8,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8352770342482866,1.166252824891608,1.4203720802421098,1.5618130819224625,0.7899119505938534,0.06086668826741189,1.0,0.08015652869492576,0.8,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8369719844528412,1.1532977835837908,1.3958025805569783,1.5664684074893447,0.8074890688647276,0.06930328678534317,1.0,0.07238014281449046,0.8,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8367744854483303,1.1635812167851192,1.4171737245722014,1.5801663825641992,0.7929929751691007,0.06930328678534318,1.0,0.07238014281449046,0.8,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8367160129040874,1.174153372061542,1.4388525090997604,1.5899906929339884,0.792759285674214,0.06936791922794201,1.0,0.0724594724698305,0.8,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8361767682191499,1.1955950507310324,1.4825981963406123,1.624797200925027,0.7914885209306519,0.06899915652752973,1.0,0.0721071474729336,0.8,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8368541438238543,1.1956122065312773,1.4825324788869867,1.639719443000834,0.7936018812868051,0.06981466702828734,1.0,0.07257800709482928,0.8,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8375295215324243,1.1959289094741623,1.4828039536027675,1.660328315659538,0.7937259659086174,0.06937052575598344,1.0,0.07486790287267928,0.8,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8374310194211004,1.2065590094980283,1.5045533393217247,1.6722150285681014,0.7934894812917609,0.06820649941121414,1.0,0.07676601035248011,0.8,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.837398335532578,1.1950375036406453,1.4818174646138171,1.6660126875526915,0.7939049475828047,0.06827029541133703,1.0,0.07684606510317432,0.8,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8355714790172257,1.1811912927633523,1.4566905819135463,1.6579514175240548,0.7928583100564728,0.06695498941255758,1.0,0.07587616167729197,0.8,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8366876990507702,1.2141915594426027,1.5230107465962475,1.6940696897609224,0.7946123111765845,0.07111698099564673,1.0,0.0723285683453336,0.8,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8359771560166875,1.2015774817263944,1.4991311942078647,1.6873095242797909,0.7943675079330108,0.07038837249420098,1.0,0.07257078989712541,0.8,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8356265268282848,1.2222700739693495,1.542011423426893,1.7316028645242207,0.793851818729167,0.07038837263204419,1.0,0.07257078990233137,0.8,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391658612102165,0.6757458457642709,0.6420787169367922,0.06277293784445705,0.05478004204425099,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7812032417868778,1.1377552108289133,1.1377552108289133,0.2088305711005228,0.3869076763334089,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29875688181742865,0.4338795325749594,0.3834795765998295,0.07956471051755609,0.804416775249645,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3004249816043366,0.446642730753859,0.4074053577439747,0.08725897983431627,0.07126956205259147,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3002346211068741,0.44645614794238503,0.4072153042407189,0.09259101978885391,0.07120161183530954,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2891576816591749,0.4245523068142504,0.3738234715975335,0.08483463816535644,0.07498185214957362,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.29546161928030445,0.4446807278185479,0.4046346673431806,0.10303316587116086,0.10248754467255504,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.5,10,83.45769367622492,77.64109020058989
