Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,18,0.0868171639538475,0.19209905811157393,0.16459215078019732,0.11369992407421017,0.017616324660220707,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.08528518661149065,0.18778087613273586,0.15984890094180132,0.11924870351427568,0.019689842232849305,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.08447463783886197,0.185581310881295,0.15743997577744764,0.11902710192240994,0.01953253307909323,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.08442277955209467,0.19653765188164002,0.1795481018922943,0.13401471336581294,0.01266206102117755,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.0853252128545258,0.18385094471394284,0.15532239435173617,0.13555364662254135,0.027714620899050586,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.16928947810193334,0.27620947514800287,0.25844519625369067,0.23942635808510643,0.10706872660249424,0.12822175939202002,0.09042912888785608,1.0,0.0,0.0,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.16803551324889993,0.27264716154062696,0.2545437729570106,0.23908040776808567,0.10598024825537176,0.1306738905367097,0.08841697281663398,1.0,0.0,0.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.16779548319128088,0.2719583369491826,0.25378941149718803,0.2236094700240413,0.10231194773817592,0.13062662496170047,0.08780393882690565,1.0,0.0,0.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.1660029906416075,0.27784272431141877,0.2703429482516789,0.2507130816557567,0.11750259836612396,0.14257019363593593,0.08946664318234872,1.0,0.0,0.0,0.1,42,300.725747154989,1349.24540536377
11,27,0.16545907644771024,0.2651382453852943,0.24632017569925493,0.24140173241434806,0.10539546832124853,0.12659234268470726,0.07803518808269046,1.0,0.0,0.0,0.1,43,311.3353504701293,1368.795969158689
11,28,0.1634605129934016,0.27022628514340985,0.26200146302614036,0.24997406610914788,0.12017635707622852,0.14820986703871047,0.08934012332652395,1.0,0.0,0.0,0.1,44,304.7824217407671,1402.567823894252
11,29,0.16329143296543266,0.28080654959075635,0.28369771045767145,0.26899442952923713,0.10086647295991163,0.14820986703871047,0.08934012332652395,1.0,0.0,0.0,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.16325120571779866,0.2695865655498807,0.2613008195887509,0.256531525685228,0.10041301913554593,0.13365280037567978,0.07761783164499791,1.0,0.0,0.0,0.1,47,111.64578370744866,1440.984460418109
11,31,0.07571411293478073,0.21765576062559924,0.25280645807266156,0.23429903104199168,0.03094800706614805,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.0,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.07564462249549857,0.2396239820722071,0.29708384189801895,0.25803129327709523,0.01673722276510997,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.0,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.07684638714950222,0.21771478663578178,0.25271817122310036,0.2623873633056229,0.02037685994353227,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.0,0.1,56,346.9974542503235,1318.47130503988
11,34,0.15731403987745363,0.3061106936715933,0.35184667855512153,0.3548059479375011,0.1047182638844254,0.5509546571683075,0.15632865568429039,1.0,0.0,0.0,0.1,59,76.83138089551497,533.2752749435656
11,35,0.15654693978147427,0.3035392850566294,0.34903049299897376,0.3579816612885711,0.10865556570807108,0.5532677263700513,0.13925105736845828,1.0,0.0,0.0,0.1,60,78.68853000097297,530.9391968774769
11,36,0.08402366077551818,0.26455135914628647,0.34357118725828373,0.3271751559136282,0.028318815438372086,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.0,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.08243389654069022,0.2586370632492473,0.3370752463760054,0.3260671597310049,0.03774754873884817,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.0,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.07610148291376986,0.2503079018655047,0.3284800899249556,0.3278994989707163,0.029633746322215798,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.0,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.07246044704997236,0.23776658557939764,0.314767328261683,0.32701866949445674,0.06313436140266365,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.0,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.06823090591407907,0.25547996210668156,0.35477752275876384,0.3480256384531062,0.018329985195962382,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.0,0.1,68,140.31913307470987,1435.748602643903
11,41,0.07078567444216151,0.2563093003910504,0.3553842178629481,0.36160502881145806,0.02857709857829981,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.0,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.06925627869347203,0.2428352085536364,0.33063453221954087,0.3560510132414729,0.023551484548259206,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.0,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.07016286174610811,0.2535324433507344,0.3523287892017905,0.36856443448229137,0.02393560546455443,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.0,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.07010806645097833,0.2645724173789197,0.3745338172616906,0.3726626305483863,0.020951961102345158,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.0,0.1,73,136.18447240135862,1353.725083438313
11,45,0.07008054502264449,0.2643147155998491,0.37424647155837365,0.37986142611969037,0.022037470970198994,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.0,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.07709012502002231,0.26032013101664386,0.3590984740653332,0.41331848563932877,0.027981707337553043,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.0,0.1,94,74.66856888085461,1518.805761001976
11,47,0.14678266599618758,0.3788208874035096,0.5325678393602644,0.6140975978408666,0.10199807178153625,0.11871300637230091,0.6232126427255331,1.0,0.0,0.0,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.14514431591423105,0.3720857136204987,0.5251915162957024,0.6118933048278633,0.11113065949636287,0.12017251926079905,0.6172837829526454,1.0,0.0,0.0,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.14495351352238695,0.3823963238982594,0.5465925576718268,0.6244372975688869,0.10263719802020417,0.11773573833432785,0.6104897496602866,1.0,0.0,0.0,0.1,112,103.46360364778424,912.9384677277196
11,50,0.14475023998090197,0.42594500663552437,0.6347226855705493,0.8114366990209437,0.10008297489535116,0.11136462014469588,0.6411216494634473,1.0,0.0,0.0,0.1,146,107.84560968294348,1308.153493189472
11,51,0.1433919510971917,0.43134308519082154,0.6507433565572628,0.8425106149496498,0.10956630427896033,0.1093322010424566,0.6360741124014024,1.0,0.0,0.0,0.1,148,116.91818936895852,1297.323795527914
11,52,0.14321454301766817,0.44168459775175295,0.6721783666828671,0.8654104640835795,0.10063419175706363,0.10952045409868161,0.6351988861360814,1.0,0.0,0.0,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.14245776826509815,0.4717228869505581,0.7354028991446561,0.9501122597224722,0.1015601266671897,0.10965998814279357,0.6686900331526779,1.0,0.0,0.0,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.14221589187777411,0.47067288663306917,0.7342529445558302,0.957845490261576,0.10176270617203599,0.10965739401886232,0.6689353759284538,1.0,0.0,0.0,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.14151851068688487,0.47871357605030707,0.7531680689865802,0.9978969440460684,0.10256533167748377,0.10990865249017297,0.664242373389242,1.0,0.0,0.0,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.14108590526660125,0.5100869285458781,0.8178547768508379,1.0599234820481827,0.10042925053575553,0.10954568574638276,0.6361604043719178,1.0,0.0,0.0,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7095621340939574,0.5930462002481922,0.5543072354065509,0.02817982100742361,0.02947028600438356,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.0,0.1,3,631.0199123723792,1242.152432757561
12,2,0.6980036984764602,0.5895343920035854,0.5504606191355077,0.030268369247126416,0.01182164595412954,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.0,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3638983050832682,0.46245443836421335,0.42136023407652945,0.019911998413111188,0.46717794231311915,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.0,0.1,5,343.40231052328625,793.0278288827582
12,4,0.2819311731597131,0.40921861884000604,0.36302894123917473,0.017949070113038663,0.18273005106219686,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.0,0.1,6,272.37484701088874,591.9077462290362
12,5,0.22434586288222969,0.363378225626808,0.312753135608245,0.01616358147426887,0.16534138576734092,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.0,0.1,7,190.73467491050965,318.1616218615943
12,6,0.1876292887190787,0.3334527932594179,0.29008807999611547,0.024569483936974917,0.06443775358035805,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.0,0.1,9,182.1160570665864,221.96229004625184
12,7,0.18431824411232506,0.321214186318763,0.266440001237804,0.028948482422570435,0.02079092106569872,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.0,0.1,10,128.6697676752034,112.27751222236888
12,8,0.15182678476271783,0.2779356026065402,0.21912316062571166,0.025506874615046346,0.13504145885567598,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.0,0.1,11,145.16798593694006,203.42643457830945
12,9,0.14673944445419274,0.27051960122429347,0.21093337807020252,0.0325249514951745,0.029956004208215287,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.0,0.1,12,152.54903317990545,320.11822858586856
12,10,0.14430202211090182,0.26771987429727634,0.2080167414883868,0.032658345255512464,0.005267597037515177,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.0,0.1,13,168.51417762393666,426.74312723382127
12,11,0.13810131137040424,0.2584970472926562,0.1978930621750158,0.03941073212298494,0.03307436913746929,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.0,0.1,14,163.95760608575492,336.4290045275904
12,12,0.1354367936449144,0.26548140574403245,0.21563720947714135,0.046260908290444644,0.008646853515188738,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.0,0.1,16,150.14843463193176,315.31838054328983
12,13,0.2013592924961699,0.33510452391382123,0.30329667775895813,0.13820180180811342,0.24549318363236478,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.0,0.1,17,190.11160102124109,562.3025627414271
12,14,0.20331408677273416,0.3333792069966155,0.30083910710923983,0.15171288555741377,0.11291739205397669,0.14070711758108403,0.19132490087284532,1.0,0.0,0.0,0.1,19,186.21894877291007,809.0361242610015
12,15,0.19249596672401903,0.32225269177935767,0.2987624558664518,0.1543153964893227,0.13731215722581738,0.12785900969426497,1.0,1.0,0.0,0.0,0.1,21,199.72694588037135,770.7808413004276
12,16,0.1912960488366658,0.3196345487525848,0.29589516526860044,0.162581748977922,0.10877012920159067,0.14348142901633726,0.1920256521658827,1.0,0.0,0.0,0.1,22,202.8049263030842,711.71665822649
12,17,0.19014320865298434,0.3170949737224763,0.29311379919984437,0.17086156458650692,0.10426333743238245,0.14070493441691936,0.19358085331128966,1.0,0.0,0.0,0.1,24,188.4381201368488,765.0312010187416
12,18,0.18063908121160252,0.30607276429389335,0.2911512683712295,0.16304572420829444,0.1743910400852849,0.14119040990551618,0.16373562669772357,1.0,0.0,0.0,0.1,25,204.6784218412656,600.0518973693286
12,19,0.17816054947304566,0.29989027572879645,0.28438024533093775,0.17096969842550988,0.11036038889421182,0.1384040540884625,0.1652006933093379,1.0,0.0,0.0,0.1,27,189.14657704723308,648.9844984551603
12,20,0.17671659907843376,0.3072946321040856,0.30259843311091406,0.181180885116973,0.10617476332592148,0.13840651981572183,0.16535819913731184,1.0,0.0,0.0,0.1,29,185.87869680593712,649.1436654139762
12,21,0.1531140284136368,0.29471408245280095,0.3011722482011854,0.22105442241204767,0.07646388976495391,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.0,0.1,42,155.22275413704028,684.2210135097171
12,22,0.13800428691310246,0.23404546083544842,0.1956601507094814,0.20193363887595905,0.06851691861851265,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.0,0.1,43,140.94324800947624,682.8233296932208
12,23,0.15247013386634461,0.29175165526473873,0.297850423182629,0.23726889972341625,0.08347341261565455,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.0,0.1,44,167.9606692026328,729.6567103995903
12,24,0.15431760156964455,0.2895903661017917,0.2950769321986813,0.24071108833637858,0.10311688515954279,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.0,0.1,45,155.12305848761562,865.3223799854213
12,25,0.1540989120000147,0.30009646506952853,0.3166921772276072,0.2567126099231011,0.08251003743063683,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.0,0.1,47,154.7603070292233,854.1168091733252
12,26,0.14994387256901037,0.30616548567525176,0.33379480122627664,0.262811106773561,0.08019744862749789,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.0,0.1,49,164.85389896120628,770.0056315672715
12,27,0.167512048038293,0.2600451257998082,0.23063329780894884,0.25220399386356507,0.1428416899285563,0.1202134969006172,0.615930941178487,1.0,0.0,0.0,0.1,50,157.87914935095642,551.0181199452969
12,28,0.16611891544948604,0.255989137635806,0.22619110903531062,0.267924695683566,0.10680899367230907,0.12065562163483354,0.6116678366137762,1.0,0.0,0.0,0.1,52,170.60807443584014,598.9390331259514
12,29,0.1659764453705043,0.2555701365415265,0.22573231823285708,0.2663528970797889,0.10070357089952972,0.11836926451225824,0.6136549015677581,1.0,0.0,0.0,0.1,54,157.2467171165044,647.6381964354608
12,30,0.1637422493541622,0.2488906715320124,0.218416822928991,0.26570675986685255,0.12243123639114367,0.11961644785034183,0.7049531259158749,1.0,0.0,0.0,0.1,55,146.00607213529275,585.989630914641
12,31,0.14856328926652207,0.24141779861215776,0.2216309424229159,0.26216341152067835,0.10332836229709916,0.12420182082019308,1.0,0.864566487085687,0.0,0.0,0.1,56,155.55657546924775,641.6111667556696
12,32,0.16001410940598954,0.23725964479307107,0.20567872417509103,0.2762403143170923,0.11108637771979907,0.11944811683111259,0.6152827041587242,1.0,0.0,0.0,0.1,58,150.80408205621822,669.8961133017854
12,33,0.15857691015088676,0.3213805700836266,0.37867895229438553,0.3575100073547436,0.11563048093786163,0.12991680804495723,0.7520618030041913,1.0,0.0,0.0,0.1,59,155.8436274001454,647.2866419870198
12,34,0.1541874908940442,0.2954159637808308,0.34013384051896967,0.32476411877156,0.14993201262687278,0.12408115965543295,0.6806804598869578,1.0,0.0,0.0,0.1,60,115.76230646866584,561.0177560451016
12,35,0.14894178640193606,0.28728172087618553,0.34133429247956193,0.34338742060661065,0.1322782657732177,0.12418323944451556,0.6788132815868322,1.0,0.0,0.0,0.1,62,107.26358400214544,594.976712934125
12,36,0.1476344659328454,0.24895806390846148,0.2690354856151763,0.33855041464811564,0.10851158637808545,0.1282948596834956,0.5992632682067722,1.0,0.0,0.0,0.1,64,169.28432187183455,400.0066265823117
12,37,0.14569475111768834,0.2633697034862431,0.3050370733351878,0.3474640791814614,0.12601546763541382,0.12306637219812547,0.682072215216828,1.0,0.0,0.0,0.1,65,109.53167387247755,730.2745287087282
12,38,0.14526772673577187,0.2727179404686564,0.3253840504385493,0.35508643239107107,0.10292731749697154,0.12290062191130231,0.6819762725711657,1.0,0.0,0.0,0.1,67,108.08800049918293,727.8823513236551
12,39,0.14224811271497118,0.22693752023993682,0.24491894959146956,0.36869913857955405,0.11070105063910966,0.12535705459157187,0.5545936194869202,1.0,0.0,0.0,0.1,71,162.77091424050622,440.2294130224912
12,40,0.13857642204843773,0.18789616832854628,0.1819431364349049,0.3460333000120476,0.1556923055974695,0.13275593126964053,0.5978059348918281,1.0,0.0,0.0,0.1,72,111.77277545282784,595.0357336212224
12,41,0.13735316811677828,0.1820751094808628,0.17556801035858483,0.3486403002046761,0.1195440088587178,0.137280492228451,0.5975673566653743,1.0,0.0,0.0,0.1,73,121.1507401668227,638.9645697071702
12,42,0.13735199946029872,0.1820694370069657,0.17556175135823338,0.3518107130814405,0.10001907153901642,0.1372816043443888,0.5975669925437034,1.0,0.0,0.0,0.1,74,121.14932844512455,639.0149869739341
12,43,0.13608457931068568,0.18696486664394837,0.1910321772169713,0.37231051453738184,0.12082127977534221,0.1364551386968137,0.5965254602266118,1.0,0.0,0.0,0.1,75,123.04789348950057,544.0483604458844
12,44,0.1346980743379739,0.17997079099261942,0.1833723761267872,0.36321332946388807,0.12348160711881548,0.13733388018922976,0.5963343752642364,1.0,0.0,0.0,0.1,76,115.3316146552801,647.8566865407093
12,45,0.1328423047030428,0.17024122830225802,0.17271664071308376,0.3686109005911541,0.11633345049147992,0.13669465613690338,0.5966149963469236,1.0,0.0,0.0,0.1,78,117.38227554309783,663.0846573675373
12,46,0.13275247893881897,0.1697589833572154,0.17218845400382174,0.3717352869901781,0.10161911661502981,0.1383419692486927,0.5961970576909489,1.0,0.0,0.0,0.1,79,120.49319232502842,643.0822862141773
