Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,53,0.24704375642090232,0.4055460848774539,0.5307269957118484,0.6888541098172822,0.21495045306218852,0.2237237087060306,0.5655899561520749,1.0,0.2,0.3,0.0,116,101.77168400557808,3810.641989368967
8,54,0.25054460314492377,0.4189185229720024,0.5551217859528775,0.727064422797149,0.21946225824521753,0.21828139750063288,0.5818137506975383,1.0,0.2,0.3,0.0,120,103.38544330332802,3808.74976823717
8,55,0.2828709357573353,0.42713572887167667,0.540785191140025,0.7714231012447259,0.2525305238469322,0.20294182905856287,0.7012261963114914,1.0,0.2,0.3,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.28853847308295905,0.4665385460414504,0.6236174174706035,0.8537559977101223,0.2643436687411488,0.20428269117106482,0.7268530565574153,1.0,0.2,0.3,0.0,133,95.353561716298,3764.103565566666
8,57,0.3675783677303615,0.5319335466041619,0.6775547696295676,0.9478158722795831,0.3405388426717367,0.1923792813733585,1.0,1.0,0.2,0.3,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7656880568842614,0.6178060312216184,0.5803032715980522,0.04121282749509061,0.04008292872305944,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8653776562231357,0.8361893406514471,0.7933120000843892,0.316010682830023,0.4765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.0,4,359.4932613822052,549.958604975272
9,3,0.22146789205759884,0.3572716090042985,0.3041315896835576,0.03184783397885625,0.7771182030866168,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2125777849777929,0.3477120624960608,0.2935869547321277,0.03549309413241503,0.039870783788804015,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.0,7,189.05451047143828,268.6554552589293
9,5,0.20954464683841834,0.344464563007239,0.290116229636684,0.04495644079338641,0.02947140963858652,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.3,0.0,8,182.3133377495533,260.1960767036084
9,6,0.19363307038038846,0.32165140960395366,0.2635328614450533,0.061642109073600584,0.17142496698198753,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.3,0.0,9,177.95267197687917,194.5554701347033
9,7,0.18117653010705664,0.34207650829493713,0.3172976403179966,0.0633196430415362,0.032685792593994054,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.0,10,112.31461415999412,97.75481060334302
9,8,0.18037595262229777,0.3276056589374913,0.29075839238018025,0.06784148980929568,0.041223962911032405,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.18069632813893627,0.31678853877578783,0.26876240028664383,0.052967604922598735,0.03417859427099481,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.16300599087470707,0.29783963410895925,0.2575434194310819,0.07769826351401204,0.16090393442117198,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.16113889073304513,0.30652297221710784,0.2772613393840537,0.08365771328349371,0.041010899264593566,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.15770209168463756,0.30200997477008934,0.27249401393841205,0.08475662133961129,0.04134923933220497,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.14381839041400285,0.2750290788956795,0.24271410007833485,0.09122325588654685,0.13800189546872255,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.14381596396439048,0.2749145063080351,0.2425774135264705,0.09995420108455522,0.03966277172130658,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,0.3208900161708243,0.45538430501237753,0.43274833850058025,0.28562796963610587,0.27579365689349883,1.0,0.08051909198955573,1.0,0.2,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,0.31875202730242447,0.45115983200724274,0.42814406410984607,0.29329509659621317,0.23062441314633825,1.0,0.07974384089025326,1.0,0.2,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,0.3186993944449843,0.4510902881296517,0.42807144761592086,0.2985708075697302,0.22399421440207384,1.0,0.07961926876499431,1.0,0.2,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,0.3185551816703499,0.4617488330712206,0.4498420589808526,0.30147839246656394,0.22587675951553376,1.0,0.08001623023421342,1.0,0.2,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,0.31849848828594524,0.4616755823911757,0.4497659220854715,0.30680177327895397,0.22406798353335827,1.0,0.07987647997445782,1.0,0.2,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.13127441485670904,0.24940315659956175,0.22393452147656617,0.13433242035801302,0.13236325349998174,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.1294638112139826,0.24588165285860086,0.22013348540965738,0.13914480544541039,0.05227376595955207,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.14817149023848628,0.261710444215321,0.23549742467531823,0.17395665973235713,0.07353632369831986,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.3,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.147724917072587,0.2717349043516534,0.25658717507304374,0.1887811063041101,0.06980662385581983,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.3,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.13682620284867814,0.2503650263729867,0.2335897135624816,0.18283470122794684,0.09248045037480533,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.3,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.13577282441545582,0.25859536267872457,0.25271253957770656,0.19781925341222406,0.06854721552208963,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.3,0.0,42,92.88964459429472,1029.19040679125
9,26,0.13833421656418748,0.2598433575746942,0.2537634172325083,0.20096363101681408,0.0705615731881434,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.3,0.0,44,83.72350301332303,773.4596970183793
9,27,0.23605857766855518,0.37569627919101634,0.39133848121376497,0.3060909561440086,0.17802742434789373,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.3,0.0,46,111.07625255286904,837.6708871344098
9,28,0.253645467730509,0.4088007542449308,0.44580785640692233,0.3412572807919517,0.22192899300385024,0.11024379903610174,0.5538076271918742,1.0,0.2,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.24935344064467266,0.3975253760578643,0.43354140227482935,0.34603951194584814,0.20480255192020116,0.11115086487160637,0.5503200345092535,1.0,0.2,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.2719862869394407,0.41619070681366716,0.45164198538522216,0.3734306443194878,0.23276173008555637,0.10566277408714937,0.6359748387520721,1.0,0.2,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.2620690036738058,0.3955544308082932,0.4295550116149076,0.3731836982375921,0.23168470591957724,0.10781790762399782,0.6165504633573821,1.0,0.2,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.2650709239450919,0.4068579250771074,0.4516497795051577,0.3932200291874355,0.2172532878697938,0.10570347384048892,0.6317443032212722,1.0,0.2,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.2489036637834394,0.39007376149673223,0.434783971717446,0.3839547934299029,0.19615360735607898,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.2492807335194045,0.40090917932219433,0.45669980254135717,0.3942775462825686,0.1968673908167825,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.24702258734268642,0.3753491222812868,0.4086622037166407,0.38279318044715305,0.198733258627277,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.3,0.0,59,108.30893532746192,927.1040921129356
9,36,0.23941728320651595,0.3661433507499199,0.3992445595623255,0.38208385990867566,0.19403256232609697,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.2413119718765366,0.3902120269469085,0.4456411492977349,0.3968435155642672,0.18856221376654994,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.23798528228385407,0.37018803662324795,0.4137175904411712,0.39873772748836045,0.20020433494162426,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.30020836322606265,0.4305515190587746,0.47383945321563814,0.45797346379485987,0.2544291322234972,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.30010254329938274,0.44124946617353844,0.49566464820780576,0.4748327871470055,0.25082520635005184,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.23975606120504456,0.3908886017105695,0.4563251854362531,0.42513929672536166,0.1952743504959661,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.3,0.0,68,114.41545674272729,851.9024987923303
9,42,0.2961820364141807,0.4290865173819699,0.4824430764288134,0.4796431005265481,0.2652518539001207,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.304241748119605,0.4432441868069976,0.5071316329577837,0.49190471624198995,0.28132860068684634,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.300497669629904,0.42250043506004714,0.4744843053032938,0.49994397510921273,0.2828739492871041,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.30034280658715506,0.43292519334344154,0.4960099545539897,0.5102371661078523,0.25809076146354715,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.2929438310285575,0.4249617983989417,0.4879763987932,0.5133849918268123,0.25096100190225784,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.2973647688855874,0.46262143885664964,0.5591252370676618,0.5497103085399344,0.2542928820689523,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.3,0.0,78,131.13950186378534,820.5765022709252
9,48,0.29159253582379685,0.4457335378100834,0.5310699283568822,0.5510357463174359,0.24842696553995555,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.2989399176047112,0.485861529395977,0.6046304225114929,0.5729611111026328,0.25816079810406567,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.29712050749423363,0.4837681675536526,0.6025029655512543,0.5893220991636654,0.25536061073221217,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.3092999391268678,0.4495660311742146,0.5233925367895786,0.5621346256780186,0.2712884230500642,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.3543022391182151,0.5307063771490541,0.6580051853517614,0.660791379348529,0.3588516823934601,0.08667331448905083,1.0,0.9162068389120981,0.2,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.35510902125893534,0.5193908659829674,0.6354016629036845,0.6617982244768852,0.322751948424146,0.09202859064121038,1.0,0.9077642949825411,0.2,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.35433109660195533,0.5274449921146047,0.6543504289028907,0.6797510144934262,0.32298663692958185,0.0910230840001299,1.0,0.8270849423026669,0.2,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.35421585812354683,0.5148452072677152,0.630420031967553,0.6650535669514968,0.32427972556398066,0.09219380906710009,1.0,0.8277900475385124,0.2,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.3536367847275043,0.5017440079090973,0.605984009671434,0.6681156258932872,0.32120812795688414,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.3542447495921662,0.4912086411592281,0.584278112797417,0.6070737300202886,0.3189920184713163,0.09416498195778082,1.0,0.8302054858770587,0.2,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.3532907642387696,0.5110825932195066,0.6263205956188719,0.686459999945795,0.32393779435946685,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.35001562664433367,0.5228582265594189,0.6595843157695234,0.7023468619877269,0.3265474521719539,0.08532323967988624,0.9986068345951444,1.0,0.2,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.3515186416745883,0.5115870551259517,0.6369511744875822,0.726593901854762,0.3195343244413323,0.09269314777473894,1.0,0.8456909205849723,0.2,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.3506795733572567,0.5308038193178448,0.6782485263698306,0.7599467141922294,0.3196540309671071,0.09093780030194348,1.0,0.8327791811942677,0.2,0.3,0.0,110,122.19424417277656,392.9317575382288
9,62,0.19879048292052118,0.40721796669950616,0.5875780125844103,0.6093404692075514,0.17150272651486254,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.3,0.0,115,125.6025199177996,741.0705578632236
9,63,0.24527970655752815,0.42155188113940856,0.5784320990192267,0.6672139548741067,0.2363058292197961,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.0,117,114.75532601040317,893.8818746319715
9,64,0.24488394601415525,0.43029316341483254,0.5981144067454701,0.6713178511189813,0.21994290542982764,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.0,119,115.489561790813,883.0372974291932
9,65,0.2621816841410659,0.4518761628880741,0.6300859478693017,0.7042368568899725,0.2401378580124087,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.3,0.0,124,95.24549388660444,852.2897476254248
9,66,0.24238080861482306,0.42771143902805575,0.605426753940782,0.7035872253002147,0.22440115796204765,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.3,0.0,126,108.72241825189217,853.5086701061235
9,67,0.23912558306861573,0.4322070836951507,0.6207100328833036,0.7126644901040984,0.21971296663999812,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.3,0.0,128,102.76169183177764,859.2021869171364
9,68,0.24232441695524953,0.44544237824709465,0.6449912581637275,0.7594076442764178,0.2168285176893146,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.3,0.0,139,123.42695447006184,889.0913865646559
9,69,0.24481096261560448,0.44348706590313625,0.6425371617883499,0.7729260066498963,0.2373515687437451,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.3,0.0,140,129.74384028925152,993.9236151757297
9,70,0.28249858384627385,0.6094838620183063,0.9419748288013761,1.089546379221465,0.2586142836218402,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.3,0.0,195,121.97925515698392,889.1823385179893
9,71,0.28257388968380825,0.6315635349920478,0.9863639365953109,1.1167387146093135,0.25862328209821606,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.3,0.0,198,123.29305359897268,907.1196107217968
9,72,0.27677619722791846,0.6240662659053369,0.9786770624806882,1.1260094533272886,0.2562108068237013,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.3,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7631795743399233,0.6156613054910587,0.5781451649630286,0.03919883014279777,0.03704564732984963,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3203238442556696,0.4419213635204518,0.397345676872602,0.044739365994617135,0.6653992184441972,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.0,4,249.0449330239322,581.2331515260024
10,3,0.23183167873566424,0.3685809145065416,0.3158970401639073,0.04827667525070495,0.1694682218614541,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.0,6,117.4327965904295,103.17495360960096
10,4,0.20333356176672565,0.33653448732562746,0.2808764619863571,0.0502914628264843,0.07850912377708483,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.0,8,105.8722347358345,101.52329255252216
10,5,0.18977409334611836,0.32149042806091666,0.26499773252471354,0.047053275602663945,0.05058854894669613,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.0,9,116.41046087303928,194.241388306366
10,6,0.17204770461831664,0.2843954423745994,0.21353777616992645,0.054239018137427306,0.14162225716381516,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16464685851853833,0.28649145975984475,0.22631006800862835,0.051776280880447376,0.042141429092970466,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1647705325899477,0.297488524103511,0.24840608688597274,0.05896815290017091,0.02666879364589892,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.0,13,119.57258845634358,98.615363726285
10,9,0.16532206715944198,0.2729200185251052,0.20067576777630505,0.06965098146496712,0.061177324534211514,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.3,0.0,14,105.54538042219652,141.8544029275789
10,10,0.16039929276549625,0.2771083383295265,0.21549942726991245,0.07013482200966976,0.049202175423573025,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.3,0.0,15,108.07065277201092,124.83796693827388
