Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9519479920980478,2.005917724725713,2.1795333438759,2.813952981915205,1.9508627077825205,0.10789029726904342,1.0,1.0,0.4,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.9526514448434442,2.0057723960904363,2.1793006716696586,2.8024602090026884,1.9454699028330582,0.10982178769548952,1.0,1.0,0.4,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9510229846535085,1.9849613228711336,2.1464935593113013,2.808021262075406,1.957585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9508368839102141,1.9946664850032532,2.1672404024026415,2.853637805420265,1.944305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9508657906749214,2.0131564612838884,2.207678620570119,2.6781393720801456,1.9566496028104101,0.10790718641485908,1.0,1.0,0.4,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.881036145351647,1.9009266640083182,2.061021733118808,2.820782226722038,1.8787061001648546,0.10962809220520142,0.9301545433209389,1.0,0.4,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8482241249665777,0.6431878883099358,0.6077025671973203,0.04745794069364561,0.04379103804915543,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32874233757193067,0.4529634390135848,0.4071536283387151,0.0673872363557078,0.7983451437526754,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2658131916328688,0.4006171761756524,0.3461425855672755,0.09724213334673343,0.23191177249633044,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.36252191425208263,0.4943635308035581,0.44502475336336905,0.25083847516193053,0.4376720477436183,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.35865534632243634,0.488105099205096,0.4380984755414388,0.25751469465712284,0.23759695738206227,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.488828753471523,0.6170162404148694,0.5666725541061253,0.39737237714371615,0.36422163398944707,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4468441444542919,0.5858446798955051,0.5465920453584167,0.3575846139411134,0.31939309322095766,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4755527010162426,0.6003795504331111,0.549182459841182,0.39399739088277796,0.3781039653246159,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.45703239441555255,0.5919427351804143,0.5516650340409539,0.38946256017383396,0.33653683711268534,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4705765090853654,0.5924844847552863,0.5405900337496631,0.42658666543503665,0.3579957513226434,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.4279935912371372,0.537109103002031,0.47365040427599947,0.3781139731421509,0.3242453616445111,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.43958098943074486,0.5667496304794343,0.5247176986948419,0.39858498198688547,0.35853756409892706,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6616330607770462,0.8099366634518355,0.7900104198977069,0.6596231365327921,0.5518301318558376,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.657316950716665,0.8035761153823654,0.7832233277541535,0.6631417140115627,0.5558873232089507,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.8687116101196549,1.0364593970604774,1.0382880083118469,0.893397272933138,0.7617005784525746,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5299129360674351,0.6721206019258887,0.6600369379685492,0.5814519875801711,0.45558560111209945,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5747255637634537,0.7384191577756704,0.7578052975670831,0.6493953884748319,0.5262625608431597,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.6011748313508287,0.7729172177018745,0.8029694923128411,0.6837530966369724,0.5279710618895588,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5924978857912943,0.7276863306305764,0.723717850185812,0.6579060501646525,0.5220069158053176,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5945987893974841,0.7738927271510937,0.8145403161718267,0.7018647263526541,0.5158334958731658,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5590309124104971,0.7158995495043291,0.7341796749497294,0.6535098559312593,0.4802765920237762,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7820202841323048,0.8972302647941898,0.8807085138782328,0.8989596275887451,0.7310536230475242,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.9245685221615407,1.0459263928971487,1.039823810781274,1.063517731016211,0.8796217927285093,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.9191325287566136,1.0401711414609554,1.0340201075941857,1.0629066398846978,0.8499114478238842,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9610558197782412,1.075359323428277,1.06821647618257,1.1058670651449423,0.9287039517094912,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9636627974075909,1.0887985952244166,1.0927761405129957,1.1147125008538854,0.8972439041568334,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9644991467036652,1.0753371858315202,1.0676928984635832,1.1136570800699692,0.9147210026322061,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9651272114711174,1.0980120220127074,1.1126766239087247,1.1332023900744446,0.9005137284932057,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9524779561826526,1.0707046200712287,1.0736965791539679,1.1154545935895588,0.9066832125328999,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9635497574426398,1.1013615005480484,1.126315811655971,1.139204210717052,0.9055030843472469,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.961666359637814,1.0961681722660401,1.1206595137729103,1.1449616161831693,0.9090072674803167,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9611989100630512,1.106449534612419,1.1420577747383491,1.1553691864763704,0.9013873847806912,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9638712941947082,1.1184811076316656,1.1650135216121695,1.1795010869163294,0.9082634293268524,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.963744328106507,1.1291675404710566,1.1868261986036348,1.1903840785697206,0.9046874887461855,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.2037282377295477,1.3897144876742709,1.4694791256021837,1.492470241671583,1.1452421300493851,0.07430965473875,1.0,0.12776756187702615,0.4,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.2027374193198748,1.3866828566006908,1.4661678980089974,1.5023582338229466,1.1495525253483465,0.0734858252571975,1.0,0.12802948878258086,0.4,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.195967092719938,1.387507694684822,1.4776820022489856,1.5049922843589547,1.1561412786181422,0.07023527077509828,1.0,0.12361756326294868,0.4,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1969006371299697,1.4090740546837723,1.5213682685039742,1.519280263466316,1.1434147699266803,0.06999299733924404,1.0,0.12548798217772733,0.4,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1968345588304024,1.4199454779032403,1.5433834818854497,1.5308995647158472,1.1413149164646703,0.06999299733924402,1.0,0.12548798217772741,0.4,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.2179797106884858,1.4497093109175487,1.5839799015641334,1.5824894995927714,1.166029576824522,0.07061700803200312,1.0,0.14983362860455948,0.4,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.206593193983252,1.4490183629803381,1.5944006615683954,1.5837425390672062,1.152819706959224,0.06707081024710172,1.0,0.13893845060052662,0.4,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.2144830313391741,1.4758307674737492,1.643108294393493,1.6265892647420659,1.1641347323948952,0.06907233337549591,1.0,0.1482612854938484,0.4,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.2152896713736407,1.4765803544301457,1.6438503145196648,1.6386070571492442,1.1619816975606954,0.06926471510023616,1.0,0.14909680131303776,0.4,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.2138557887837067,1.486162674666481,1.6645873395293709,1.6521234410604615,1.1606796452904138,0.0700372202650377,1.0,0.1471954503443301,0.4,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.213618889956919,1.485614907967195,1.6639983936211833,1.6519662220997906,1.1618271204528736,0.07046204311010007,1.0,0.14687843049512006,0.4,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.2128685070297975,1.4848607565871355,1.6632437185316717,1.6549493062285854,1.1596438054079619,0.07055898570449053,1.0,0.14600323131415777,0.4,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.212378105920284,1.4339745790556981,1.5669070997260524,1.6571958257051103,1.1892571735409796,0.0680171383200388,1.0,0.1491255252370054,0.4,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.2037024837241717,1.4141131074354878,1.5358687253778136,1.6522734329325197,1.1529153796424647,0.06949138872337482,1.0,0.13886770926082276,0.4,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.214612787753954,1.443078334303238,1.5866274025328928,1.6970375179815445,1.1715060124043832,0.07163924389331125,1.0,0.15170668251070513,0.4,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.214365309957939,1.4535367922098958,1.6082007318111717,1.7096767980672045,1.1659741016014886,0.0712622651381938,1.0,0.1517541275054369,0.4,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.2146893931622407,1.4427512350182399,1.5862481602573817,1.7081965027765893,1.1654771146183915,0.07078522392597669,1.0,0.15233181814983393,0.4,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.2185076978229894,1.466717450872994,1.6322815678746179,1.7233077366312548,1.1792383095318217,0.06969168119846904,1.0,0.15786174459029706,0.4,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.2124090716407183,1.5160342737753982,1.7374158810842175,1.8296330103863996,1.163897833336723,0.06948270547407873,1.0,0.1512055033651189,0.4,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9711929518513989,2.229172118435325,2.4057311696076686,2.563402089229105,1.9287908003259622,0.057748067864368605,1.0,1.0,0.4,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.970694154444788,2.2379083127458705,2.425394499778529,2.5943130361679025,1.9253384621767098,0.058098343949693085,1.0,1.0,0.4,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9703736527893243,2.2704852516140903,2.491417107722119,2.6346597811804946,1.9234068841042173,0.05763164966250017,1.0,1.0,0.4,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.012587040938037,2.344933839237051,2.5992272539200134,2.707860547912911,1.970366301402977,0.16405718871992342,1.0,1.0,0.4,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.970890989182223,2.2920421692889303,2.5351577594589636,2.671710701132888,1.9241812474694,0.05989998653708232,1.0,1.0,0.4,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.9708520945938588,2.3018278852371807,2.555947140587682,2.697388142268035,1.9254870109394258,0.06086668826741189,1.0,1.0,0.4,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.2036457002426373,1.5199714993735869,1.7624762963467746,1.9331421232791408,1.1741627846545237,0.06930328678534317,1.0,0.14509455767908724,0.4,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.2034482012381262,1.5302549325749153,1.7838474403619975,1.9468400983539955,1.1596666909588966,0.06930328678534318,1.0,0.14509455767908724,0.4,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.2034742691714806,1.540911628328935,1.8056107653671534,1.9567489492013816,1.1595175419416073,0.06936791922794201,1.0,0.14526128910387248,0.4,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.202594934251178,1.5620132167630603,1.84901636237264,1.9912153669570551,1.15790668696268,0.06899915652752973,1.0,0.14452378042167408,0.4,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.2036141201785213,1.5623721828859443,1.8492924552416539,2.006479419355501,1.1603618576414723,0.06981466702828734,1.0,0.14552760745932952,0.4,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.2078180863056849,1.5662174742474229,1.853092518376028,2.030616880432799,1.1640145306818779,0.06937052575598344,1.0,0.15052302945777055,0.4,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.2108204547261614,1.5799484448030894,1.8779427746267858,2.0456044638731625,1.1668789165968219,0.06820649941121414,1.0,0.1545056002730963,0.4,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.2108737835258403,1.5685129516339076,1.8552929126070794,2.039488135545954,1.167380395576067,0.06827029541133703,1.0,0.15467399856598255,0.4,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.208308131496884,1.5539279452430104,1.8294272343932045,2.030688070003713,1.165594962536131,0.06695498941255758,1.0,0.15272969898147476,0.4,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.2025530976573786,1.5800569580492112,1.888876145202856,2.059935088367531,1.1604777097831929,0.07111698099564673,1.0,0.14497386130837092,0.4,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.2024737583001681,1.568074084009875,1.8656277964913452,2.0538061265632717,1.1608641102164914,0.07038837249420098,1.0,0.14548594025524858,0.4,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.2021231290984407,1.5887666762395054,1.9085080256970484,2.0980994667943764,1.160348420999323,0.07038837263204419,1.0,0.145485940304599,0.4,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9245256549869505,0.6611056395410049,0.6274385107135262,0.04813273162119117,0.040139835820985105,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8067283102634772,1.1632802793055128,1.1632802793055128,0.2343556395771222,0.41243274481000824,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2948387417032835,0.4299613924608142,0.3795614364856843,0.07564657040341094,0.8004986351354999,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2973217455263656,0.443539494675888,0.40430212166600366,0.08415574375634523,0.06816632597462044,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2970592304628027,0.4432807572983136,0.4040399135966475,0.08941562914478249,0.06802622119123812,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2814703491634934,0.4168649743185689,0.366136139101852,0.07714730566967495,0.06729451965389213,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.2954955243071041,0.44471463284534757,0.4046685723699803,0.10306707089796047,0.10252144969935463,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2814543750279526,0.417432676052875,0.36567816381053586,0.09035599019519372,0.07889571542777103,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.27374497019453087,0.431955260271255,0.40155219829666805,0.11540986514898466,0.10458739100711814,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,1.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.25483040644992994,0.40501263388707365,0.3692178232377307,0.12860473745780887,0.1945895782293757,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,1.0,0.9,14,84.21280907157579,98.82821618516824
4,11,0.24596232975650045,0.3908701342980867,0.3532810888976274,0.138143705955739,0.13597712996569047,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,1.0,0.9,16,83.38912551483031,159.80239761762246
4,12,0.24406688981188887,0.3881011153534334,0.35024849405852776,0.14283374238956545,0.10898108947051233,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.4,1.0,0.9,18,84.54910610967647,187.0269186071143
