Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3100806383196335,0.34767657939851715,0.48954418983108106,1.0977732871718757,0.31302356859400526,0.11093889949040665,1.0,1.0,0.9,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.30589314073256935,0.3598628733602347,0.5334784925104218,1.167898130549727,0.304807856417042,0.10789029726904342,1.0,1.0,0.9,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.3075623386911888,0.360683289938181,0.5342115655174032,1.1573711028504334,0.30038079668080286,0.10982178769548952,1.0,1.0,0.9,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.30470017569874486,0.3386385139163702,0.5001707503565376,1.1616984531206427,0.3112622624337523,0.10735438209047281,1.0,1.0,0.9,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.3043979580005073,0.3482275590935463,0.5208014764929343,1.2071988795105584,0.297866359764639,0.107122148180586,1.0,1.0,0.9,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.30481938388235086,0.36711005449131795,0.5616322137775485,1.032092965287575,0.3106031960178396,0.10790718641485908,1.0,1.0,0.9,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.2987111024654029,0.3186016211220737,0.478696690232564,1.2384571838357936,0.2963810572786103,0.10962809220520142,0.9301545433209389,1.0,0.9,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8679413283946641,0.6629050917380221,0.6274197706254067,0.06717514412173199,0.06350824147724181,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3384691069815393,0.46269020842319347,0.41688039774832375,0.07711400576531646,0.8080719131622841,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2426856670616215,0.3774896516044051,0.32301506099602817,0.07411460877548615,0.20878424792508318,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.20150908158392125,0.33335069813539675,0.28401192069520764,0.08982564249376912,0.2766592150754569,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1982116599669815,0.32766141284964106,0.2776547891859839,0.09707100830166798,0.07715327102660743,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.21598074662526026,0.3441682335686066,0.29382454725986246,0.1245243702974534,0.09137362714318432,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.20544091884095583,0.34444145428216894,0.3051888197450805,0.1161813883277773,0.07798986760762158,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2104081222615838,0.33523497167845234,0.28403788108652317,0.12885281212811925,0.11295938656995712,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.21270296815700793,0.3476133089218697,0.3073356077824093,0.14513313391528934,0.09220741085414072,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.21498664140505572,0.3368946170749764,0.28500016606935324,0.17099679775472687,0.10240588364233363,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2098528273375393,0.3189683391024331,0.2555096403764016,0.15997320924255307,0.10610459774491326,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19727130383692748,0.32443994488561695,0.28240801310102454,0.15627529639306809,0.11622787850510968,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.23404734655011902,0.3823509492249082,0.3624247056707797,0.2320374223058649,0.12424441762891046,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.23145968635359698,0.3777188510192974,0.3573660633910855,0.23728444964849482,0.13003005884588267,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.26143312567282767,0.42918091261365005,0.4310095238650196,0.2861187884863107,0.15442209400574733,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2058524179415035,0.34806008379995723,0.33597641984261767,0.2573914694542396,0.13152508298616794,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.19820327386315212,0.36189686787536884,0.3812830076667815,0.2728730985745303,0.14974027094285813,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.1962490202713056,0.36799140662235147,0.39804368123331796,0.2788272855574493,0.12304525081003574,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.19266035492928288,0.3278487997685651,0.32388031932380074,0.2580685193026412,0.12216938494330623,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1922603559277861,0.3715542936813957,0.4122018827021286,0.299526292882956,0.11349506240346782,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.18856985138568358,0.3454384884795157,0.363718613924916,0.28304879490644586,0.10981553099896278,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.21058410466458558,0.3257940853264704,0.30927233441051344,0.3275234481210258,0.1596174435798049,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2207932442076311,0.34215111494323913,0.33604853282736447,0.35974245306230135,0.1758465147745996,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2208730887664323,0.34191170147077404,0.33576066760400447,0.36464719989451655,0.15165200783370297,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.2189605172016158,0.3332640208516515,0.32612117360594467,0.36377176256831695,0.18660864913286568,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.21814602739080918,0.3432818252076349,0.34725937049621397,0.36919573083710394,0.15172713414005173,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.21707154892009856,0.3279095880479536,0.3202653006800164,0.3662294822864025,0.16729340484863953,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.21641093777157389,0.3492957483131642,0.3639603502091813,0.3844861163749013,0.1517974547936624,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.21147045170656736,0.3296971155951433,0.33268907467788267,0.3744470891134734,0.16567570805681447,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.21647803538314142,0.3542897784885502,0.37924408959647277,0.3921324886575536,0.15843136228774854,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.21392652202769386,0.3484283346559201,0.37291967616279026,0.39722177857304913,0.16126742987019654,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.2132167702879389,0.35846739483730666,0.39407563496323683,0.407387046701258,0.15340524500557884,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.21104709284131162,0.36565690627826913,0.4121893202587731,0.426676885562933,0.15543922797345594,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.21092012675311037,0.3763433391176598,0.4340019972502382,0.437559877216324,0.1518632873927888,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.2386690155973018,0.4246552655420249,0.5044199034699376,0.5274110195393369,0.18018290791713923,0.07430965473875,1.0,0.12776756187702615,0.9,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.23705674092240886,0.4210021782032246,0.5004872196115313,0.5366775554254807,0.18387184695088052,0.0734858252571975,1.0,0.12802948878258086,0.9,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.23219067749712818,0.42373127946201206,0.5139055870261757,0.5412158691361448,0.19236486339533237,0.07023527077509828,1.0,0.12361756326294868,0.9,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.23150675005740998,0.4436801676112127,0.5559743814314145,0.5538863763937564,0.1780208828541206,0.06999299733924404,1.0,0.12548798217772733,0.9,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.23144067175784241,0.45455159083068025,0.5779895948128898,0.5655056776432872,0.1759210293921104,0.06999299733924402,1.0,0.12548798217772741,0.9,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.2334213118208398,0.4651509120499027,0.5994215026964874,0.5979311007251253,0.18147117795687592,0.07061700803200312,1.0,0.14983362860455948,0.9,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.2289778386263815,0.47140300762346776,0.616785306211525,0.6061271837103359,0.1752043516023538,0.06707081024710172,1.0,0.13893845060052662,0.9,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.23041016963184321,0.49175790576641826,0.6590354326861619,0.642516403034735,0.18006187068756443,0.06907233337549591,1.0,0.1482612854938484,0.9,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.23064458787332867,0.4919352709298336,0.6592052310193526,0.653961973648932,0.17733661406038315,0.06926471510023616,1.0,0.14909680131303776,0.9,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.23111803864076133,0.5034249245235356,0.6818495893864254,0.6693856909175162,0.17794189514746847,0.0700372202650377,1.0,0.1471954503443301,0.9,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.23134716711587303,0.503343185126149,0.6817266707801373,0.6696944992587447,0.1795553976118276,0.07046204311010007,1.0,0.14687843049512006,0.9,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.2313454148307166,0.5033376643880546,0.6817206263325909,0.6734262140295044,0.17812071320888098,0.07055898570449053,1.0,0.14600323131415777,0.9,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.2270862548906992,0.44868272802611336,0.5816152486964674,0.6719039746755254,0.20396532251139465,0.0680171383200388,1.0,0.1491255252370054,0.9,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.2273540106772009,0.437764634388517,0.5595202523308428,0.675924959885549,0.17656690659549404,0.06949138872337482,1.0,0.13886770926082276,0.9,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.22906706369204569,0.45753261024132974,0.6010816784709843,0.711491793919636,0.1859602883424748,0.07163924389331125,1.0,0.15170668251070513,0.9,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.22859314052268637,0.46776462277464326,0.6224285623759193,0.7239046286319519,0.18020193216623603,0.0712622651381938,1.0,0.1517541275054369,0.9,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.22821655060536197,0.456278392461361,0.5997753177005029,0.7217236602197105,0.17900427206151276,0.07078522392597669,1.0,0.15233181814983393,0.9,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2270641427499862,0.47527389579999096,0.6408380128016146,0.7318641815582517,0.18779475445881857,0.06969168119846904,1.0,0.15786174459029706,0.9,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.22618602168566249,0.5298112238203424,0.7511928311291618,0.8434099604313438,0.17767478338166715,0.06948270547407873,1.0,0.1512055033651189,0.9,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3000669857835832,0.5580461523675093,0.7346052035398528,0.8922761231612893,0.25766483425814657,0.057748067864368605,1.0,1.0,0.9,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.2997433264196344,0.5669574847207173,0.7544436717533756,0.9233622081427489,0.2543876341515561,0.058098343949693085,1.0,1.0,0.9,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.2991894776205743,0.5993010764453405,0.8202329325533689,0.9634756060117448,0.2522227089354673,0.05763164966250017,1.0,1.0,0.9,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.3946156352979987,0.7269624335970128,0.981255848279975,1.089889142272873,0.3523948957629389,0.16405718871992342,1.0,1.0,0.9,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.30084098245076407,0.6219921625574713,0.865107752727505,1.0016606944014295,0.25413124073794136,0.05989998653708232,1.0,1.0,0.9,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.30128543872756497,0.6322612293708865,0.8863804847213881,1.0278214864017408,0.2559203550731318,0.06086668826741189,1.0,1.0,0.9,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.22222169749203893,0.5385474966229887,0.7810522935961762,0.9517181205285427,0.19273878190392554,0.06930328678534317,1.0,0.14509455767908724,0.9,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.22202419848752808,0.5488309298243171,0.8024234376113992,0.9654160956033971,0.17824268820829847,0.06930328678534318,1.0,0.14509455767908724,0.9,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.22194919750235367,0.5593865566598082,0.8240856936980264,0.9752238775322546,0.1779924702724803,0.06936791922794201,1.0,0.14526128910387248,0.9,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.22147548817760349,0.580893770689486,0.8678969162990657,1.0100959208834808,0.17678724088910555,0.06899915652752973,1.0,0.14452378042167408,0.9,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.22209936772520136,0.5808574304326243,0.8677777027883338,1.0249646669021812,0.1788471051881522,0.06981466702828734,1.0,0.14552760745932952,0.9,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.22208492561746013,0.5804843135591983,0.8673593576878033,1.044883719744574,0.17828136999365327,0.06937052575598344,1.0,0.15052302945777055,0.9,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.2213192242132915,0.5904472142902193,0.8884415441139157,1.0561032333602924,0.1773776860839519,0.06820649941121414,1.0,0.1545056002730963,0.9,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.22126973237872288,0.5789089004867902,0.865688861459962,1.0498840843988364,0.17777634442894955,0.06827029541133703,1.0,0.15467399856598255,0.9,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.21960186701798304,0.5652216807641095,0.8407209699143036,1.0419818055248122,0.17688869805722998,0.06695498941255758,1.0,0.15272969898147476,0.9,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.22213249910850522,0.5996363595003377,0.9084555466539825,1.0795144898186575,0.18005711123431942,0.07111698099564673,1.0,0.14497386130837092,0.9,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.2212791923430698,0.5868795180527768,0.884433230534247,1.0726115606061732,0.17966954425939305,0.07038837249420098,1.0,0.14548594025524858,0.9,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.22092856317078347,0.6075721103118482,0.9273134597693915,1.1169049008667196,0.17915385507166565,0.07038837263204419,1.0,0.145485940304599,0.9,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9427734537565516,0.679353438310606,0.6456863094831273,0.06638053039079225,0.058387634590586206,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7054500866486259,1.0620020556906615,1.0620020556906615,0.13307741596227085,0.31115452119515696,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2771294307438853,0.412252081501416,0.3618521255262861,0.05793725944401273,0.7827893241761017,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27737541652407743,0.42359316567359984,0.3843557926637155,0.06420941475405709,0.04821999697233229,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2773109395027831,0.42353246633829406,0.38429162263662786,0.06966733818476291,0.048277930231218555,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.1,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27357462711818187,0.40896925227325737,0.35824041705654047,0.06925158362436344,0.05939879760858061,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.1,0.1,9,70.1055079225105,218.997797995184
4,7,0.26704432977351716,0.41626343831176066,0.37621737783639336,0.07461587636437354,0.0740702551657677,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.1,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2635626437183711,0.3995409447432935,0.34778643250095437,0.07246425888561224,0.061003984118189546,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.1,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25471757280224105,0.4129278628789652,0.38252480090437824,0.09638246775669479,0.08555999361482827,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.1,0.1,12,87.29372095466421,113.51487059108156
