Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.895104111005665,1.9490738436333304,2.1226894627835176,2.757109100822823,1.8940188266901377,0.10789029726904342,1.0,1.0,0.8,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8965801599216399,1.949701111168632,2.1232293867478544,2.7463889240808843,1.8893986179112539,0.10982178769548952,1.0,1.0,0.8,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8939647374896977,1.927903075707323,2.08943531214749,2.750963014911595,1.900526824224705,0.10735438209047281,1.0,1.0,0.8,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.8936857431824488,1.9375153442754878,2.110089261674876,2.7964866646925,1.8871541449465805,0.107122148180586,1.0,1.0,0.8,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.894028665240865,1.956319335849832,2.1508414951360626,2.6213022466460894,1.8998124773763536,0.10790718641485908,1.0,1.0,0.8,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.8248873822337277,1.8447779008903986,2.004872970000889,2.7646334636041185,1.8225573370469352,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640752278463856,0.6590389911897436,0.6235536700771281,0.06330904357345346,0.059642140928963285,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.34959676471084866,0.4738178661525028,0.4280080554776331,0.08824166349462584,0.8191995708915936,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2862901768257862,0.42109416136856986,0.3666195707601929,0.11771911853965084,0.2523887576892479,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3775472431336086,0.5093888596850841,0.460050082244895,0.2658638040434565,0.45269737662514425,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3742510598782448,0.5037008127609044,0.45369418909724735,0.2731104082129313,0.2531926709378708,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.5029537229341086,0.6311412098774549,0.5807975235687108,0.4114973466063017,0.37834660345203264,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.46101620382033176,0.600016739261545,0.5607641047244565,0.3717566733071533,0.33356515258699754,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.490284998891632,0.6151118483085005,0.5639147577165714,0.4087296887581675,0.3928362632000053,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.47582879691251523,0.610739137677377,0.5704614365379166,0.40825896267079664,0.355333239609648,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4893031536365659,0.6112111293064867,0.5593166783008635,0.4453133099862371,0.3767223958738439,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.44819073522113767,0.5573062469860315,0.49384754826000005,0.39831111712615147,0.3444425056285117,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.45627381457400334,0.5834424556226927,0.5414105238381004,0.41527780713014395,0.37523038924218555,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6850527735989589,0.833356376273748,0.8134301327196195,0.6830428493547047,0.5752498446777503,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6808456285000044,0.827104793165705,0.8067520055374928,0.6866703917949022,0.5794160009922902,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.8868189582695148,1.054566745210337,1.0563953564617068,0.9115046210829979,0.7798079266024346,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.553440053602019,0.6956477194604727,0.683564055503133,0.6049791051147551,0.4791127186466834,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5958634685517761,0.7595570625639928,0.7789432023554055,0.6705332932631543,0.5474004656314821,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.6197505623693839,0.7914929487204297,0.8215452233313961,0.7023288276555275,0.5465467929081139,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.6107854016213787,0.7459738464606611,0.7420053660158967,0.6761935659947371,0.5402944316354021,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.6125715503395799,0.7918654880931895,0.8325130771139223,0.7198374872947497,0.5338062568152615,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5769875843609421,0.7338562214547742,0.7521363469001746,0.6714665278817044,0.4982332639742213,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7942859041305568,0.9094958847924417,0.8929741338764847,0.9112252475869971,0.743319243045776,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.9311539495205537,1.0525118202561619,1.0464092381402872,1.070103158375224,0.8862072200875222,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.9263551789678586,1.0473937916722003,1.0412427578054309,1.070129290095943,0.8571340980351293,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.9645508594164134,1.078854363066449,1.0717115158207422,1.1093621047831144,0.9321989913476632,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9659831714218756,1.0911189692387013,1.0950965145272804,1.1170328748681704,0.8995642781711182,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9668631988097769,1.077701237937632,1.0700569505696949,1.116021132176081,0.9170850547383178,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9671142818899265,1.0999990924315166,1.1146636943275339,1.1351894604932538,0.9025007989120151,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.9541999540387145,1.0724266179272905,1.07541857701003,1.1171765914456206,0.9084052103889616,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9669443570416916,1.1047561001471002,1.129710411255023,1.1425988103161038,0.9088976839462988,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.964841328684958,1.0993431413131842,1.1238344828200544,1.1481365852303134,0.9121822365274607,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9641297221205093,1.109380346669877,1.1449885867958072,1.1582999985338285,0.9043181968381493,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9665594102149793,1.1211692236519366,1.1677016376324407,1.1821892029366006,0.9109515453471236,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9664324441267781,1.1318556564913276,1.189514314623906,1.1930721945899918,0.9073756047664565,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.220675343437345,1.406661593382068,1.4864262313099807,1.5094173473793802,1.1621892357571824,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.2193288005444958,1.4032742378253116,1.4827592792336182,1.5189496150475674,1.1661439065729673,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.2116994447036826,1.4032400466685662,1.4934143542327298,1.520724636342699,1.1718736306018864,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.2123490378478947,1.4245224554016975,1.5368166692218994,1.534728664184241,1.1588631706446053,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.212282959548327,1.435393878621165,1.5588318826033747,1.546347965433772,1.1567633171825953,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.2312431510408313,1.4629727512698942,1.5972433419164787,1.5957529399451167,1.1792930171768672,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.2195276730220401,1.4619528420191263,1.6073351406071836,1.5966770181059944,1.1657541859980123,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.2272858361399874,1.4886335722745625,1.6559110991943062,1.6393920695428794,1.1769375371957087,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.2280858772824315,1.4893765603389364,1.6566465204284555,1.6514032630580349,1.174777903469486,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.2271511318552886,1.499458017738063,1.677882682600953,1.6654187841320436,1.1739749883619959,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.227115864151447,1.499111882161723,1.6774953678157114,1.6654631962943187,1.1753240946474017,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.2264917781801778,1.498484027737516,1.676866989682052,1.6685725773789657,1.1732670765583422,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.224672408724599,1.4462688818600133,1.5792014025303676,1.6694901285094255,1.2015514763452946,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.2176122682874395,1.4280228919987554,1.5497785099410815,1.6661832174957876,1.1668251642057326,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.2280978170602082,1.4565633636094923,1.6001124318391469,1.7105225472877985,1.1849910417106373,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.2276948032626727,1.4668662855146297,1.6215302251159058,1.7230062913719384,1.1793035949062225,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.2277703009176482,1.4558321427736471,1.599329068012789,1.7212774105319966,1.1785580223737988,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.2305981958433474,1.478807948893352,1.6443720658949756,1.735398234651613,1.1913288075521797,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.2250816034938379,1.5287068056285178,1.750088412937337,1.8423055422395191,1.1765703651898425,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8942921789971463,2.1522713455810725,2.328830396753416,2.4865013163748526,1.8518900274717098,0.057748067864368605,1.0,1.0,0.8,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.893933492024665,2.161147650325748,2.348633837358406,2.5175523737477796,1.8485777997565869,0.058098343949693085,1.0,1.0,0.8,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8934263126543243,2.1935379114790905,2.4144697675871187,2.5577124410454948,1.8464595439692173,0.05763164966250017,1.0,1.0,0.8,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.9782099164260065,2.3105567147250206,2.564850129407983,2.6734834234008806,1.9359891768909467,0.16405718871992342,1.0,1.0,0.8,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.894850983797056,2.216002163903763,2.459117754073797,2.595670695747721,1.8481412420842331,0.05989998653708232,1.0,1.0,0.8,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.8951987699008237,2.2261745605441456,2.480293815894647,2.6217348175749997,1.8498336862463907,0.06086668826741189,1.0,1.0,0.8,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.2168575591888655,1.5331833583198153,1.7756881552930028,1.9463539822253693,1.1873746436007522,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.2166600601843547,1.5434667915211437,1.797059299308226,1.9600519573002237,1.172878549905125,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.2166953079522702,1.5541326671097246,1.8188318041479428,1.969969987982171,1.1727385807223967,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.2157422188200222,1.5751605013319048,1.8621636469414844,2.0043626515259,1.1710539715315245,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.2169872262439032,1.5757452889513262,1.8626655613070358,2.019852525420883,1.1737349637068542,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.220513993662301,1.5789133816040393,1.8657884257326443,2.043312787789415,1.1767104380384943,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.2226524944633375,1.5917804845402654,1.8897748143639619,2.0574365036103384,1.178710956333998,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.222714501833777,1.5803536699418443,1.8671336309150162,2.0513288538538905,1.1792211138840036,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.2198171573637595,1.5654369711098859,1.84093626026008,2.0421970958705886,1.1771039884030066,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.2165025039248,1.5940063643166327,1.9028255514702777,2.073884494634952,1.1744271160506143,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.2160805132723238,1.5816808389820307,1.879234551463501,2.067412881535427,1.174470865188647,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.2157298841207984,1.6023734312618632,1.9221147807194063,2.111706221816734,1.1739551760216806,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.939198899249331,0.6757788838033854,0.6421117549759067,0.06280597588357162,0.05481308008336555,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.824773706659673,1.1813256757017083,1.1813256757017083,0.2524010359733179,0.430478141206204,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3129944836800728,0.44811713443760365,0.39771717846247373,0.0938023123802003,0.8186543771122893,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.31542990924613395,0.46164765839565636,0.422410285385772,0.1022639074761136,0.08627448969438879,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.31517162939791604,0.46139315623342697,0.42215231253176083,0.10752802807989578,0.08613862012635143,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.30030051799839536,0.43569514315347085,0.38496630793675396,0.09597747450457689,0.08612468848879407,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.3134221109021523,0.4626412194403957,0.4225951589650284,0.12099365749300862,0.12044803629440279,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.3000859994565983,0.4360643004815207,0.38430978823918155,0.10898761462383937,0.09752733985641669,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2927921395656416,0.45100242964236575,0.4205993676677788,0.1344570345200954,0.1236345603782289,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2734135992950228,0.4235958267321665,0.3878010160828236,0.14718793030290178,0.2131727710744686,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,0.8,14,84.21280907157579,98.82821618516824
4,11,0.26410909203472244,0.4090168965763087,0.3714278511758494,0.156290468233961,0.1541238922439125,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,0.8,16,83.38912551483031,159.80239761762246
4,12,0.2613465185081071,0.40538074404965163,0.36752812275474595,0.16011337108578366,0.12626071816673057,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,1.0,0.8,18,84.54910610967647,187.0269186071143
