Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5887207899242255,1.6445618249210452,1.7983371961633978,2.372421260521409,1.5828074273032422,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6546111885744303,1.6922071296533139,1.834074740085878,2.442303837426673,1.657554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.8,174,228.73400808480335,2806.762816368866
2,59,1.6519479920980475,1.7059177247257131,1.8795333438759003,2.513952981915205,1.6508627077825204,0.10789029726904342,1.0,1.0,0.4,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6526514448434442,1.7057723960904363,1.8793006716696585,2.5024602090026886,1.6454699028330582,0.10982178769548952,1.0,1.0,0.4,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6510229846535087,1.6849613228711338,1.8464935593113012,2.508021262075406,1.657585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6508368839102143,1.6946664850032533,1.8672404024026414,2.5536378054202653,1.644305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6508657906749216,1.7131564612838885,1.907678620570119,2.3781393720801454,1.65664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6508816020307084,1.6707721206873791,1.8308671897978694,2.590627683401099,1.6485515568439157,0.10962809220520142,1.0,1.0,0.4,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8482040240649316,0.6431677874082896,0.6076824662956741,0.047437839791999406,0.04377093714750922,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3253879079337362,0.44960900937539033,0.4037991987005206,0.06403280671751334,0.794990714114481,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.255877729218806,0.3906817137615896,0.3362071231532127,0.08730667093267061,0.22197631008226765,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.324621259068497,0.4564628756199725,0.4071240981797834,0.21293781997834485,0.39977139256003263,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2366679746360967,0.3661177275187563,0.31611110385509916,0.1355273229707832,0.11560958569572263,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.29093667907172904,0.4191241660150754,0.36878047970633127,0.1994803027439222,0.16632955958965312,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.27120489393054314,0.4102054293717563,0.3709527948346679,0.18194536341736467,0.14375384269720892,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.28240269397482093,0.40722954339168943,0.3560324527997603,0.20084738384135636,0.18495395828319422,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.27507440478236295,0.40998474554722464,0.36970704440776425,0.2075045705406443,0.15457884747949568,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.28036800761863073,0.40227598328855146,0.35038153228292834,0.23637816396830183,0.16778724985590862,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.26191617799129696,0.3710316897561908,0.3075729910301592,0.2120365598963107,0.15816794839867088,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2606175894401548,0.3877862304888442,0.3457542987042518,0.21962158199629542,0.17957416410833701,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.45697243067669396,0.6052760333514831,0.5853497897973545,0.45496250643243985,0.3471695017554854,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.45384745792201525,0.6001066225877156,0.5797538349595037,0.45967222121691315,0.352417830414301,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.351713591939871,0.5194613788806934,0.521289990132063,0.37639925475335406,0.2447025602727907,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.45052248102885134,0.5927301468873052,0.5806464829299656,0.5020615325415875,0.3761951460735158,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.38863401393288133,0.552327607945098,0.5717137477365106,0.4633038386442595,0.3401710110125873,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.3976630074634401,0.569405393814486,0.5994576684254525,0.4802412727495837,0.3244592380021702,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.39308709029073174,0.5282755351300139,0.5243070546852495,0.45849525466409,0.32259612030475504,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.39372741214531065,0.5730213498989203,0.6136689389196531,0.5009933491004807,0.3149621186209924,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.44497370749086584,0.601842344584698,0.6201224700300982,0.5394526510116281,0.36621938710414503,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.44977250605974645,0.5649824867216313,0.5484607358056743,0.5667118495161867,0.3988058449749658,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5089696837129044,0.6303275544485125,0.6242249723326379,0.6479188925675747,0.46402295427987295,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5072163398072718,0.6282549525116135,0.6221039186448439,0.650990450935356,0.4379952588745424,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5134097272857269,0.6277132309357626,0.6205703836900558,0.658220972652428,0.4810578592169768,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5254465622495385,0.6505823600663642,0.6545599053549432,0.6764962656958331,0.45902766899878106,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.524121084520729,0.6349591236485841,0.6273148362806469,0.673279017887033,0.47434294044927,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5247320819278671,0.6576168924694574,0.6722814943654747,0.6928072605311946,0.46011859894995566,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5190923458918346,0.6373190097804107,0.6403109688631499,0.6820689832987408,0.4732976022420818,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5231917077084849,0.6610034508138936,0.6859577619218162,0.6988461609828971,0.465145034613092,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.521173644764824,0.6556754573930502,0.6801667988999204,0.7044689013101793,0.46851455260732666,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5207319208563297,0.6659825454056975,0.7015907855316276,0.7149021972696488,0.4609203955739696,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5225977667256401,0.6772075801625976,0.7237399941431015,0.7382275594472614,0.46698990185778444,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5224708006374389,0.6878940130019884,0.7455526711345668,0.7491105511006526,0.4634139612771174,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9398019535928541,1.1257882035375772,1.20555284146549,1.2285439575348893,0.8813158459126915,0.07430965473875,1.0,0.06383065194078734,0.4,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9386802448620024,1.122625682142818,1.2021107235511248,1.238301059365074,0.885495350890474,0.0734858252571975,1.0,0.06396170680806292,0.4,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9341198283931879,1.1256604303580717,1.2158347379222356,1.2431450200322047,0.8942940142913921,0.07023527077509828,1.0,0.06176067826237963,0.4,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9341354571508546,1.1463088747046575,1.2586030885248591,1.256515083487201,0.8806495899475651,0.06999299733924404,1.0,0.0627175049760491,0.4,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9340693788512869,1.1571802979241248,1.2806183019063342,1.2681343847367317,0.8785497364855549,0.06999299733924402,1.0,0.06271750497604908,0.4,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9581534835641272,1.1898830837931902,1.3241536744397748,1.3226632724684129,0.9062033497001634,0.07061700803200312,1.0,0.0937800482746812,0.4,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9522188270005058,1.194643995997592,1.3400262945856491,1.3293681720844601,0.898445339976478,0.06707081024710172,1.0,0.08833779819715962,0.4,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.9554379100912171,1.216785646225792,1.3840631731455357,1.367544143494109,0.9050896111469384,0.06907233337549591,1.0,0.09298754462063334,0.4,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9558196693850061,1.2171103524415108,1.3843803125310299,1.3791370551606095,0.9025116955720606,0.06926471510023616,1.0,0.09339639899137396,0.4,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9554475249110802,1.2277544107938545,1.4061790756567443,1.3937151771878353,0.9022713814177874,0.0700372202650377,1.0,0.09258455179658845,0.4,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9553709078555676,1.2273669258658435,1.4057504115198318,1.3937182399984396,0.9035791383515221,0.07046204311010007,1.0,0.09242825668032076,0.4,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9550662747415161,1.2270585242988539,1.4054414862433902,1.3971470739403036,0.9018415731196804,0.07055898570449053,1.0,0.09200084486807544,0.4,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9377161128551716,1.159312585990586,1.29224510666094,1.3825338326399979,0.9145951804758671,0.0680171383200388,1.0,0.07443872456024041,0.4,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9341705674924098,1.1445811912037258,1.2663368091460516,1.382741516700758,0.8833834634107028,0.06949138872337482,1.0,0.0693112776287231,0.4,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9386596283806051,1.1671251749298892,1.3106742431595437,1.4210843586081954,0.8955528530310343,0.07163924389331125,1.0,0.07572856860785693,0.4,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9383884344714908,1.1775599167234476,1.3322238563247237,1.4336999225807563,0.8899972261150405,0.0712622651381938,1.0,0.07575229908555621,0.4,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9384236363391076,1.1664854781951064,1.3099824034342484,1.4319307459534563,0.8892113577952584,0.07078522392597669,1.0,0.07604109938964665,0.4,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9394753963789262,1.1876851494289309,1.3532492664305547,1.4442754351871918,0.9002060080877586,0.06969168119846904,1.0,0.07880408585900532,0.4,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9367494387153882,1.2403746408500678,1.4617562481588873,1.5539733774610691,0.8882382004113928,0.06948270547407873,1.0,0.07553165012909602,0.4,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.671192951851399,1.9291721184353252,2.105731169607669,2.263402089229105,1.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.670694154444788,1.937908312745871,2.1253944997785292,2.2943130361679023,1.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6703736527893243,1.9704852516140905,2.1914171077221187,2.3346597811804948,1.6234068841042173,0.05763164966250017,1.0,1.0,0.4,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.712587040938037,2.0449338392370513,2.299227253920013,2.407860547912911,1.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9353328509736177,1.2564840310803251,1.4995996212503588,1.636152562924283,0.888623109260795,0.05989998653708232,1.0,0.08055232723924352,0.4,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9349773175497996,1.2659531081931212,1.5200723635436229,1.6615133652239753,0.8896122338953665,0.06086668826741189,1.0,0.08015652869492576,0.4,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.930964712583051,1.2472905117140007,1.4897953086871882,1.6604611356195549,0.9014817969949376,0.06930328678534317,1.0,0.07238014281449046,0.4,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9307672135785402,1.2575739449153294,1.5111664527024113,1.6741591106944091,0.8869857032993106,0.06930328678534318,1.0,0.07238014281449046,0.4,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9307066869538598,1.2681440461113143,1.5328431831495326,1.6839813669837607,0.8867499597239865,0.06936791922794201,1.0,0.0724594724698305,0.4,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9302092498500182,1.2896275323619009,1.5766306779714805,1.7188296825558955,0.8855210025615202,0.06899915652752973,1.0,0.0721071474729336,0.4,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9307016791409881,1.289459741848411,1.5763800142041207,1.733566978317968,0.8874494166039391,0.06981466702828734,1.0,0.07257800709482928,0.4,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9322416820918348,1.2906410700335729,1.5775161141621779,1.7550404762189487,0.8884381264680279,0.06937052575598344,1.0,0.07486790287267928,0.4,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9331782227623588,1.3023062128392866,1.600300542662983,1.7679622319093597,0.8892366846330193,0.06820649941121414,1.0,0.07676601035248011,0.4,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9331440368989956,1.2907832050070631,1.577563165980235,1.7617583889191093,0.8896506489492223,0.06827029541133703,1.0,0.07684606510317432,0.4,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9315523317553904,1.2771721455015168,1.5526714346517108,1.7539322702622195,0.8888391627946374,0.06695498941255758,1.0,0.07587616167729197,0.4,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9299394771561117,1.3074433375479442,1.616262524701589,1.787321467866264,0.8878640892819258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9295930439881448,1.295193369697852,1.592747082179322,1.7809254122512481,0.8879833959044681,0.07038837249420098,1.0,0.07257078989712541,0.4,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9292424147461665,1.3158859618872314,1.6356273113447748,1.8252187524421026,0.8874677066470488,0.07038837263204419,1.0,0.07257078990233137,0.4,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9245060107648605,0.6610859953189149,0.6274188664914362,0.04811308739910112,0.04012019159889505,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7807375227964091,1.1372894918384446,1.1372894918384446,0.20836485211005404,0.38644195734294007,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28637314808709746,0.4214957988446282,0.37109584286949826,0.06718097678722489,0.7920330415193139,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2883999045533422,0.4346176537028646,0.39538028069298026,0.07523390278332186,0.05924448500159707,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28817777393287014,0.43439930076838107,0.3951584570667148,0.08053417261484987,0.05914476466130551,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2749284920167786,0.41032311717185416,0.35959428195513726,0.07060544852296016,0.06075266250717734,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.2848649952650483,0.43408410380329177,0.39403804332792447,0.0924365418559047,0.09189092065729887,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.8,10,83.45769367622492,77.64109020058989
