Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3593632192610705,1.4152042542578904,1.568979625500243,2.143063689858254,1.3534498566400874,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.4589254598061918,1.6007930702387558,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,0.4,1.0,174,228.73400808480335,2806.762816368866
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.4197049085347972,1.4728258597817894,1.6463541353610116,2.2695136726940417,1.4125233665244112,0.10982178769548952,1.0,1.0,0.1,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263667,1.452755008243992,1.6142872446841594,2.2758149474482643,1.425378756761374,0.10735438209047281,1.0,1.0,0.1,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484655,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594307,1.6753064646456612,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4179931743691478,1.4378836930258188,1.597978762136309,2.3577392557395385,1.4156631291823552,0.10962809220520142,1.0,1.0,0.1,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8362844811557223,0.6312482444990803,0.5957629233864649,0.035518296882790214,0.03185139423830003,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3048384843973953,0.42905958583904946,0.38324977516417974,0.04348338318117246,0.7744412905781402,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22644731856137548,0.3612513031041591,0.3067767124957822,0.05787626027524011,0.19254589942483713,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2508998510147516,0.38274146756622707,0.333402690126038,0.1392164119245995,0.32604998450628725,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1921785618397227,0.3216283147223823,0.2716216910587252,0.09103791017440918,0.07112017289934863,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.23072273848138825,0.3589102254247346,0.30856653911599047,0.13926636215358135,0.1061156189993123,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.21326593959995604,0.35226647504116915,0.31301384050408076,0.12400640908677753,0.0858148883666218,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.22288248290266072,0.3477093323195292,0.2965122417276001,0.14132717276919615,0.125433747211034,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.21353040435533763,0.3484407451201994,0.308163043980739,0.14596057011361904,0.09303484705247042,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.21921098707222542,0.3411189627421462,0.289224511736523,0.1752211434218966,0.10663022930950337,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2061804970792388,0.31529600884413256,0.25183731011810107,0.15630087898425252,0.10243226748661272,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2020406863548214,0.32920932740351083,0.2871773956189184,0.161044678910962,0.12099726102300361,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2994797393534527,0.4477833420282418,0.4278570984741133,0.2974698151091985,0.18967681043224405,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2964310075607243,0.44269017222642487,0.42233738459821285,0.30225577085562216,0.19500138005301007,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.2722601573368168,0.4400079442776392,0.44183655552900875,0.29694582015029986,0.16524912566973649,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.28817013773452194,0.43037780359297567,0.4182941396356361,0.339709189247258,0.2138428027791864,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.25496335658917013,0.4186569506013868,0.4380430903927995,0.3296331813005483,0.20650035366887615,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.2625449206361453,0.4342873069871911,0.4643395815981576,0.3451231859222889,0.1893411511748754,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2591124809870657,0.3943009258263479,0.3903324453815835,0.32452064536042396,0.18862151100108904,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2597070794309322,0.4390010171845418,0.4796486062052747,0.36697301638610214,0.18094178590661397,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2853063754565866,0.4421750125504187,0.46045513799581894,0.37978531897734885,0.2065520550698658,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2795059558230494,0.3947159364849342,0.3781941855689772,0.3964452992794896,0.22853929473826867,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.31490695041997113,0.4362648211555792,0.4301622390397045,0.45385615927464135,0.2699602209869396,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3135355185529209,0.43457413125726263,0.428423097390493,0.4573096296810051,0.24431443762019153,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3168509492236,0.4311544528736358,0.4240116056279289,0.46166219459030117,0.28449908115484995,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.3331782409251124,0.4583140387419381,0.4622915840305172,0.4842279443714071,0.26675934767435494,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.33147833759595285,0.4423163767238079,0.43467208935587076,0.4806362709622568,0.2817001935244938,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.332214019966356,0.46509883050794626,0.47976343240396346,0.5002891985696833,0.26760053698844455,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.32715279994143326,0.44537946383000926,0.4483714229127486,0.49012943734833936,0.2813580562916804,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3294436927625024,0.4672554358679111,0.49220974697583364,0.5050981460369146,0.2713970196671095,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3265395813316624,0.4610413939598887,0.48553273546675885,0.5098348378770177,0.2738804891741651,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3263135933738558,0.47156421792322356,0.5071724580491537,0.5204838697871749,0.26650206809149574,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.32647781883183147,0.4810876322687889,0.5276200462492929,0.5421076115534528,0.2708699539639758,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3263508527436303,0.49177406510817967,0.5494327232407581,0.5529906032068439,0.26729401338330866,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5302751875593865,0.7162614375041095,0.7960260754320223,0.8190171915014216,0.47178907987922397,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5294268386464557,0.7133722759272715,0.7928573173355782,0.8290476531495274,0.47624194467492736,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5254013828131343,0.7169419847780182,0.8071162923421819,0.834426574452151,0.4855755687113385,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5256810589442911,0.7378544764980939,0.8501486903182957,0.8480606852806374,0.4721951917410018,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5256149806447236,0.7487258997175614,0.8721639036997709,0.8596799865301683,0.4700953382789915,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5557243908094626,0.7874539910385255,0.9217245816851102,0.9202341797137481,0.5037742569454987,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5497651435658071,0.7921903125628933,0.9375726111509507,0.9269144886497616,0.49599165654177935,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.553313719002695,0.8146614551372701,0.9819389820570138,0.9654199524055869,0.5029654200584163,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5537195346532099,0.8150102177097149,0.9822801777992339,0.9770369204288134,0.5004115608402644,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5529532691908866,0.8252601550736609,1.003684819936551,0.9912209214676416,0.4997771256975938,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.5527179462586017,0.8247139642688777,1.003097449922866,0.9910652784014735,0.5009261767545563,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5522987480037839,0.8242909975611218,1.0026739595056582,0.9943795472025717,0.4990740463819483,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.532198716271208,0.7537951894066223,0.8867277100769763,0.9770164360560343,0.5090777838919035,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5271854064011419,0.737596030112458,0.8593516480547839,0.97575635560949,0.47639830231943503,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5323135689341831,0.7607791154834672,0.9043281837131217,1.0147382991617735,0.4892067935846122,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5321602147471439,0.7713316969991008,0.9259956366003769,1.0274717028564093,0.48376900639069353,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5323962890392439,0.7604581308952428,0.9039550561343848,1.0259033986535924,0.48318401049539467,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5343287091911866,0.7825384622411913,0.948102579242815,1.0391287479994522,0.495059320900019,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5310109570989836,0.8346361592336635,1.056017766542483,1.148234895844665,0.4824997187949883,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920883,1.7118476980760144,1.888406749248358,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.45326465125988,1.7204788095609629,1.9079649965936212,2.0768835329829947,1.4079089589918017,0.058098343949693085,1.0,1.0,0.1,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4530841578905742,1.7531957567153404,1.974127612823369,2.1173702862817447,1.4061173892054672,0.05763164966250017,1.0,1.0,0.1,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.46336988432206,1.7957166826210742,2.0500100973040363,2.158643391296934,1.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,0.5334733204603417,0.8546245005670491,1.0977400907370825,1.234293032411007,0.4867635787475191,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,0.5327486168085612,0.8637244074518827,1.1178436628023842,1.259284664482737,0.4873835331541281,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5246497551103462,0.8409755542412959,1.0834803512144835,1.2541461781468497,0.4951668395222327,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.5244522561058353,0.8512589874426243,1.1048514952297062,1.2678441532217044,0.4806707458266057,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5243882056794433,0.8618255648368979,1.1265247018751159,1.2776628857093442,0.48043147844957,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5239309323863459,0.8833492148982285,1.170352360507808,1.3125513650922231,0.479242685097848,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5242728804514678,0.8830309431588909,1.1699512155146001,1.3271381796284476,0.48102061791441864,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5264041049395756,0.8848034928813138,1.1716785370099188,1.3492028990666893,0.4826005493157687,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5280694750094908,0.8971974650864185,1.195191794910115,1.3628534841564914,0.48412793688015104,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.5280321612962293,0.8856713294042966,1.1724512903774686,1.356646513316343,0.484538773346456,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5266410672670815,0.8722608810132079,1.147760170163402,1.3490210057739107,0.48392789830632843,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5230700965264844,0.9005739569183169,1.2093931440719619,1.3804520872366366,0.48099470865229854,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5229906902193097,0.8885910159290166,1.186144728410487,1.374323058482413,0.4813810421356328,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5226400609370196,0.9092836080780843,1.2290249575356276,1.4186163986329556,0.48086535283790177,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134695278201839,0.6500495123742382,0.6163823835467596,0.03707660445442454,0.029083708654218478,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7251545151882106,1.081706484230246,1.081706484230246,0.1527818445018555,0.33085894973474156,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.25916011248859117,0.3942827632461219,0.34388280727099196,0.03996794118871857,0.7648200059208076,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26048979321237076,0.40670754236189316,0.3674701693520088,0.04732379144235044,0.031334373660625636,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26032934591331297,0.4065508727488239,0.3673100290471577,0.052685744595292766,0.031296336641748405,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25060392743866056,0.38599855259373606,0.33526971737701916,0.04628088394484207,0.036428097929059246,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.25452417636197283,0.4037432849002163,0.36369722442484903,0.06209572295282925,0.06155010175422342,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.4,1.0,10,83.45769367622492,77.64109020058989
