Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.20569039771487194,0.3214496468925383,0.268186025568692,0.1372471850607122,0.16091589750117405,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.4,0.4,15,157.68809385064378,9158.9963562284
6,11,0.20626902143052936,0.3210484657960171,0.267577124654642,0.14656460529601908,0.09882697357612341,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.4,0.4,17,165.64803256959732,10337.192188421044
6,12,0.20022588048852222,0.31278103900831306,0.25884735576255447,0.14526357756285632,0.09990504600260305,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.4,0.4,19,164.10542662652605,9067.128282075431
6,13,0.19985552648020358,0.3121855468285625,0.25820574019095544,0.1502181457276689,0.09326876657463541,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.4,0.4,20,157.4988257253266,8900.812594153593
6,14,0.19225120347091607,0.3198112242583619,0.28678860745936713,0.17034160235331972,0.10764991666949164,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.4,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.18756349124554955,0.31150364557832966,0.27780244137209953,0.17399475141040052,0.10228808509615327,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.4,0.4,25,141.7509683432872,930.0911271245576
6,16,0.18879896983165242,0.3104149603268467,0.276289007822742,0.18798440420714316,0.10118588899120541,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.4,0.4,27,148.0597180983991,993.4649574479822
6,17,0.1888753360984448,0.3101046963243129,0.2759088793421583,0.1943714928765273,0.09658437616213503,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.4,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.20747641435815775,0.324225306669243,0.28923424799307923,0.22172199128075307,0.12594449441038855,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.4,0.4,31,151.4484854631406,750.6247523121269
6,19,0.20690017068921335,0.32058024382679545,0.2850575411978569,0.22881288219622026,0.1279448259799979,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.4,0.4,33,146.85833944507772,923.7449699437852
6,20,0.21079511622286978,0.3226916648436403,0.28686727767767956,0.23946421383272404,0.12910600408172404,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.4,0.4,35,147.2742700399742,970.0244616619472
6,21,0.20950181595537765,0.3194438872013186,0.2832914947850794,0.24573115513499755,0.12978876523525626,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.4,0.4,37,146.2458935175825,862.1759818534834
6,22,0.21471797275017993,0.31143227840460136,0.26376089586852747,0.2420144090690782,0.14329247622330257,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.4,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.21530691293763443,0.32213150631127724,0.2854634905674231,0.2667953573419376,0.13325777672320216,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.4,0.4,43,140.72627439361943,1189.704172541299
6,24,0.21399448755317654,0.33166128809256734,0.3061168289864994,0.2725536799079547,0.1324607151232785,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.4,0.4,44,127.7927125562602,10692.06626804705
6,25,0.5406168786338981,0.6565335191043422,0.6307040276830979,0.6197467333220757,0.46890384231692167,0.0761899182548765,1.0,0.03284965991674229,0.6,0.4,0.4,45,226.9733090242296,12702.183170476392
6,26,0.21442299227018644,0.31876920381929547,0.2816978743515093,0.2800202053586971,0.13569268395338593,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.4,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.21181193327157952,0.3160603791719328,0.2789732844470117,0.2760684908232084,0.1310070763298252,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.4,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.21549955826490763,0.31852636668571194,0.28124252684826656,0.2876283925520615,0.14192188883256546,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.4,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.5940285788330124,0.6960079812020938,0.6679985337326696,0.6951575559473882,0.5879268388074907,0.08422951998251005,1.0,0.17673411009558315,0.6,0.4,0.4,49,171.4487991062197,5674.737462900154
6,30,0.5924439238549262,0.7019406269483714,0.6845583050444611,0.7012030252264958,0.5312117325188335,0.08507140704073611,1.0,0.17668853320196187,0.6,0.4,0.4,51,164.96422459113987,7346.60640698499
6,31,0.9158239324474554,1.0297629889230726,1.0225670093115826,1.0374991806890854,0.8659877637318604,0.08121406624528153,1.0,1.0,0.6,0.4,0.4,53,159.2371017787375,14269.858677211609
6,32,0.9152729621428932,1.028796999487982,1.0215408341398948,1.043329484269221,0.8494574231705668,0.0806588535644292,1.0,1.0,0.6,0.4,0.4,55,172.2040478879158,14000.59077178427
6,33,0.9119096114824935,1.017927869097131,1.0095972806842948,1.0562412520541353,0.886705826281158,0.08135395478679627,1.0,1.0,0.6,0.4,0.4,56,129.42519244403272,11339.75966786511
6,34,0.9131505208223387,1.0178214808833448,1.0093009091639273,1.0642789531220278,0.8540512013145032,0.0845023758553773,1.0,1.0,0.6,0.4,0.4,58,137.4041862193815,11447.490712481676
6,35,0.9127220678568193,1.0167507148883725,1.0081400151198627,1.0672357965431547,0.853763840057106,0.08429829770757184,1.0,1.0,0.6,0.4,0.4,59,136.08924475739315,11414.33688208957
6,36,0.9099143249302678,1.012386239398861,1.0035575156247099,1.0681084440723116,0.8523468417989499,0.0808402510975169,1.0,1.0,0.6,0.4,0.4,61,137.8130242543377,11957.831633344162
6,37,0.910577827642498,1.0234537531046424,1.0256936038826683,1.086154456919052,0.8503429713314936,0.08248401382051705,1.0,1.0,0.6,0.4,0.4,65,139.71897205934252,12016.411472853151
6,38,0.9085668396862031,1.0287848990378219,1.0416695866188568,1.0961424527374195,0.858375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,0.4,67,148.50769985591998,12514.395437412588
6,39,0.9095621811351788,1.0387803076793076,1.062542489916787,1.1152417958989735,0.8561863431396091,0.08519091975651628,1.0,1.0,0.6,0.4,0.4,69,155.49297796335895,12494.22207513578
6,40,0.9095507933005016,1.038742886284345,1.0625014721960377,1.1152380249012674,0.8512398437281603,0.08519091975651627,1.0,1.0,0.6,0.4,0.4,70,155.45368524038253,12496.749964821696
6,41,0.9095021954927783,1.0496803472596292,1.0845890590670129,1.1261402476179605,0.8516503830396738,0.08519091975651628,1.0,1.0,0.6,0.4,0.4,71,155.11854520479204,12520.367887681894
6,42,0.9093174328471986,1.0272379720768283,1.0398072910547613,1.117255517770254,0.8512642800394674,0.08492938889501092,1.0,1.0,0.6,0.4,0.4,72,159.7988483688354,12488.928560413537
6,43,0.9082723916880473,1.0256509235946378,1.0381461283252607,1.1196502474847314,0.8514561512628538,0.0835819217718988,1.0,1.0,0.6,0.4,0.4,74,155.7789305865271,12727.905115226951
6,44,0.9083986999665444,1.036682548979281,1.0603169287973864,1.1409864950007393,0.8508209127990803,0.08393147257529696,1.0,1.0,0.6,0.4,0.4,76,155.9354454998624,12807.114080185527
6,45,0.9083602317649623,1.0698466252867587,1.1269648306164015,1.143652616227424,0.8507854422669391,0.08393147257530362,1.0,1.0,0.6,0.4,0.4,77,155.52076279410196,12827.10841474968
6,46,0.8994283087992618,1.0756028061443659,1.1540375465761543,1.2012503704733581,0.8803515603792267,0.07429005878682675,1.0,1.0,0.6,0.4,0.4,78,181.6728987447977,925.717623859278
6,47,0.8973058761968518,1.0573173347480855,1.1239137616492607,1.2030753998973642,0.8563250947354368,0.07409427744421278,1.0,1.0,0.6,0.4,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.8961445054389046,1.0520223127338133,1.1180757399751795,1.2099487583255977,0.8544409665264034,0.07477585546508024,1.0,1.0,0.6,0.4,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.8936343077812618,1.06046068067223,1.13765930464975,1.2475361691259446,0.842611424946263,0.07069677525630148,1.0,1.0,0.6,0.4,0.4,86,211.22362479660364,946.7081984346
6,50,0.7808102181479074,0.9547984898173656,1.0426512264905305,1.139163423891717,0.7340202648272212,0.07285535731893772,1.0,0.7182861930924036,0.6,0.4,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.8558131185633677,1.0405806742895416,1.1395576189939578,1.2071402289632096,0.8144454973929447,0.07425329916618127,1.0,0.9039822092503661,0.6,0.4,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.8935081958746036,1.0612541586920834,1.1483042145250273,1.269951471973895,0.8659265384030441,0.07652532771301804,1.0,1.0,0.6,0.4,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8932681482262059,1.0823919801186106,1.1916686043412557,1.3037496985113304,0.8464779348256953,0.07658837294857336,1.0,1.0,0.6,0.4,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.8942616323982568,1.0812913592981421,1.190294112311613,1.328471272099104,0.852950862859186,0.07954964416487378,1.0,1.0,0.6,0.4,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.8922149505058692,1.1111619000768016,1.2534939840138875,1.3413889403953896,0.8469096515442245,0.07676683742148435,1.0,1.0,0.6,0.4,0.4,109,206.205153865091,1128.5185063155805
6,56,0.8922079866062962,1.111108747298914,1.2534349434213663,1.3450892432318435,0.8461715936660571,0.07678055153732913,1.0,1.0,0.6,0.4,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.8919020353623848,1.120951976094906,1.2743236550267898,1.357327258386859,0.8481881217356488,0.07678966117505939,1.0,1.0,0.6,0.4,0.4,113,209.98457186172428,1128.801973893573
6,58,0.8910607860052592,1.1164458183390138,1.2693558236333975,1.3883691653665124,0.8627349220307099,0.07736126248877483,1.0,1.0,0.6,0.4,0.4,114,199.77716688915967,995.806988979274
6,59,0.8905767489076017,1.1255150881349953,1.2893973858264105,1.400646967051859,0.8498033664681154,0.07736126248877484,1.0,1.0,0.6,0.4,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.8930772596080148,1.1140347782680546,1.2663921509047604,1.40625604042159,0.8561511186242687,0.0830193690861118,1.0,1.0,0.6,0.4,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.8871542895449983,1.0923922962670236,1.2428213656399354,1.4231097961139616,0.9164338069180715,0.08071022730615059,1.0,1.0,0.6,0.4,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8582216482878291,1.139808197310665,1.3682333905156534,1.7322464002925169,0.8199434271835231,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.4,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8647902976472712,1.1560081141517995,1.3954217958565833,1.7813494705847603,0.8278554390652224,0.09937982069279641,1.0,0.9179658171049583,0.6,0.4,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8734764395420689,1.1640534825923505,1.4033899644600891,1.8141227936900892,0.8365742293472789,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.4,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220680164666496,0.6269313249658768,0.587284562331904,0.0706767243791992,0.07314969679678716,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3190726199105084,0.4519292351091588,0.40366290011591033,0.0897273447744092,0.7662555029861716,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3075923958979963,0.4436027846960925,0.3901347300782522,0.13071740234804208,0.20225641986730813,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.4,6,247.78533163029653,145.18052740042108
7,4,0.20789243344430763,0.3296974536764678,0.26950110579241443,0.08427335206374847,0.3042763300819885,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.4,7,240.1177650055565,396.9568157291119
7,5,0.19983635671327318,0.31819695404920695,0.25702590385050406,0.08814323530129273,0.0841763841580931,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.4,9,241.43457770537236,432.0646585232144
7,6,0.19838497925871684,0.28388502491821854,0.21575098337902787,0.12272381641777469,0.35165305255939977,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.4,0.4,10,243.01545879293445,493.2634439400742
7,7,0.19552296037918176,0.29021017019224044,0.2329117626603064,0.12962315305530542,0.11021697837245865,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.4,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1867392183151909,0.24300247874531583,0.17011920546686032,0.13590656461115405,0.27144613183561006,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.4,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.17386972495988082,0.22475034605684588,0.16064242507361517,0.14599538877197482,0.13149655107482142,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.4,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1725116936820872,0.22145669112709832,0.15707576200260873,0.15045550217341896,0.11499104607438504,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.4,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.17361557587836435,0.2201802555370318,0.15546620012505596,0.16008726846828947,0.11827951851534187,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.4,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.17172388814519168,0.2172872593888099,0.15243367372178204,0.1611408765942083,0.11589296147254399,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.4,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.17639532651895243,0.23828975639488564,0.19495798462788405,0.18385510707719688,0.14685347178378644,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.4,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1720825476634036,0.2337315670652445,0.19036693605023958,0.17683839888634173,0.11517561865988446,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.4,0.4,24,191.65832990947396,1239.405894240911
7,15,0.17471771268724406,0.23183230855698048,0.18785215388664053,0.19183153288793064,0.14036261975525222,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.4,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1751501988968071,0.24125836872952647,0.20816118548141527,0.19854878885734267,0.12489765966823044,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.4,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.17701753287938565,0.23180072696561654,0.1875076057916163,0.2033213848588395,0.12296686413918359,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.4,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.17916469245399136,0.24471544824522415,0.21154309240750516,0.21693667162388186,0.12497756458862241,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.4,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.17854909915522887,0.23146548052329385,0.1869228587729984,0.18773498972048702,0.131365440920235,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.4,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.17872580344111788,0.25353565260500177,0.2312836018546267,0.23176250168341672,0.12588503392522826,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.4,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.16972268222513182,0.23287161104844986,0.19937925855970065,0.18776883226905386,0.11701678246482226,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.4,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1747229528392199,0.23705155464332922,0.2034498566066451,0.23104495793677948,0.12488869887982812,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.4,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1743095652917514,0.23557984399029613,0.20183813363267444,0.20984201870682745,0.12594307394266985,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.4,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1906127393748835,0.28114400092067726,0.2803673402402235,0.29195138568140355,0.14031044390384162,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.4,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6451338058205356,0.7145586027877099,0.720868462018321,0.7719131713148863,0.6328066541753155,0.15841331439495307,0.272467791935643,1.0,0.6,0.4,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6477443634753365,0.7047586131427426,0.699742075233975,0.780409044438331,0.6098655002578413,0.15735184453828518,0.2815330910567837,1.0,0.6,0.4,0.4,56,275.572158442008,626.658304165445
7,27,0.6379775088514006,0.6914184115900421,0.6957910699428925,0.7932213493079624,0.6325932391312205,0.16015870721695954,0.2628745424622495,1.0,0.6,0.4,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6429997793495785,0.6762662582203751,0.6782581233740953,0.8103411121733993,0.6531651967515201,0.15800001955513476,0.29076126725102797,1.0,0.6,0.4,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6411078096031073,0.6707281311478892,0.682185836593991,0.8169228904519099,0.6421946074153879,0.15604429264834777,0.29674165921280693,1.0,0.6,0.4,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6399939055176955,0.6630760551561795,0.6737885260907616,0.8261750703536943,0.6387791522776605,0.15757737044489756,0.2948808291863182,1.0,0.6,0.4,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6387320939513934,0.6516230964511085,0.6611843732795174,0.8387574722205864,0.6334420875593736,0.15601719381654439,0.2988234065566363,1.0,0.6,0.4,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6539510832905641,0.6712278329779038,0.6912025894928082,0.8584552497699569,0.6428033543984774,0.15286942445613505,0.34455850205986027,1.0,0.6,0.4,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6398841566883715,0.6627747046591483,0.6933040961875739,0.8857219317511821,0.6207196792308727,0.15355672739226325,0.3106916512349659,1.0,0.6,0.4,0.4,72,408.9085427332189,709.6250531063074
7,34,0.9018094820202089,0.9690184528363305,1.064089634415791,1.2115749079698248,0.8990939541023694,0.1473235754644001,0.9835405046162065,1.0,0.6,0.4,0.4,77,186.365261790324,964.572610301534
