Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.40578805484116465,0.5570329904289729,0.5934823600695144,0.5314004526936877,0.3428843274120486,0.2295619023341433,0.14094485889087122,1.0,0.0,0.3,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3175673145692234,0.43100734543790686,0.4429668728943148,0.4415700880282142,0.3373255790871522,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.3,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.3979491175374844,0.5334044749323062,0.5676698347330963,0.5384850091982567,0.34183086886656633,0.23696791590512797,0.1386568372930774,1.0,0.0,0.3,0.3,54,91.79020762742886,4378.361110207537
8,28,0.39710091634053524,0.5415782558266522,0.5867307999487322,0.5582816331135159,0.3464541162150327,0.23696791590512806,0.1386568372930774,1.0,0.0,0.3,0.3,56,89.05496754471174,4411.651443190735
8,29,0.3390551729888954,0.468129575150515,0.5015416863489448,0.5250189046190619,0.3055603224536979,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.3,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.3343955824934512,0.4603352816812145,0.49333263468487243,0.5279142785572051,0.2891639585925991,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.3,0.3,59,82.31947141587136,3042.236112456585
8,31,0.4433389402782209,0.5670596602844298,0.5997655830955783,0.6441550735759491,0.4019123679225491,0.2317212918299628,0.30544893270005413,1.0,0.0,0.3,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.33837152841063356,0.4594339701917938,0.4917926367803361,0.549955241879311,0.29990784212772936,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.3,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.333982273732524,0.4524283303152996,0.4844472010008839,0.5529233931985413,0.29020953341255923,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.3,0.3,63,85.88083717560167,3178.475537919239
8,34,0.34170442870244666,0.4596970948442565,0.49165741578861016,0.5607488823106013,0.29314002061963973,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.3,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.33509479081228943,0.4519862592397974,0.4838043323679899,0.564516922213874,0.29090481853853656,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.3,0.3,66,81.92444020418638,3289.763512754889
8,36,0.33277576760101685,0.44935089403537054,0.4811280494727116,0.575775471801022,0.2841614076253051,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.3,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.32865269609756376,0.4431464843302267,0.4746560612718537,0.5721137673926058,0.2897386624313596,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.3,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.34331413642957087,0.4699193972190593,0.5224791652903247,0.5938993297032811,0.31336797283815565,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.3,0.3,73,127.34029520810846,1686.424389501581
8,39,0.32471130413411115,0.46072137681393766,0.5242341275929214,0.5825503406515755,0.2839976981981944,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.3,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.3172383103392773,0.46313674377008107,0.5376636544186604,0.586375538894262,0.27582777746329923,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.3,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.38238924927158313,0.5149815173723479,0.5780675076294297,0.6547256125082478,0.3409411764712921,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.3,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.38416537407338924,0.5145150373737513,0.5773224348365561,0.6638339793228112,0.3463697966351745,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.3,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4563995323654633,0.5895260299308505,0.6624745530557168,0.7523086488331652,0.4281948158587564,0.1764039046308495,0.3871051370674286,1.0,0.0,0.3,0.3,87,94.8633953125566,2197.998835454062
8,44,0.6116109215852976,0.765918304515288,0.8708980769967615,0.9894471587954177,0.5789188544091834,0.20921200246982216,1.0,0.9153956472679308,0.0,0.3,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.6114275151275519,0.7755809432113228,0.891576251416365,1.0122884108663326,0.5760776186460965,0.2061411805221463,1.0,0.9158583439818644,0.0,0.3,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.4274328775142378,0.5238089152704996,0.5726691448791281,0.7660892458958657,0.3936352752206616,0.22014313307169026,0.3035778824454177,1.0,0.0,0.3,0.3,105,93.30806099477915,3992.676843478535
8,47,0.43192882917463105,0.5799390404214241,0.6841677212969163,0.8370708405599405,0.40456957533967075,0.22183053943917125,0.3217652909533551,1.0,0.0,0.3,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.42558839370452595,0.5710024776998806,0.6749216409167071,0.834718082976359,0.3945714387521366,0.2199874248345719,0.3028148424558744,1.0,0.0,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.425000466727365,0.5666501096959555,0.670126928761374,0.8381678349058053,0.4064785466738538,0.22173780679473637,0.3037976004632668,1.0,0.0,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.42499603210678094,0.5659681765908864,0.6693653834697755,0.8418680780714176,0.39410532993532577,0.22186375323980193,0.304315290827881,1.0,0.0,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.42499385506650067,0.5767845262288628,0.6913142672499257,0.8504530996922681,0.3925126974975901,0.22196333750459205,0.30452624548202173,1.0,0.0,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.42348100281306333,0.5711431104870823,0.6851889539691836,0.8530657819167,0.4078710154721139,0.22372370870603056,0.30266839487611563,1.0,0.0,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.42342254629690834,0.5819248747534599,0.7071057855878544,0.8652328996932881,0.3913292429381945,0.2237237087060306,0.3026683948761153,1.0,0.0,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.42464396078139416,0.5930178806084727,0.7292211435893479,0.9011637804336194,0.3935616158816879,0.21828139750063288,0.30766587448619476,1.0,0.0,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.45717465685910824,0.6014394499734497,0.7150889122417978,0.945726822346499,0.4268342449487052,0.20294182905856287,0.41753315268977664,1.0,0.0,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4567437857313688,0.6347438586898602,0.7918227301190133,1.021961310358532,0.43254898138955855,0.20428269117106482,0.42372589283282436,1.0,0.0,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.603022700039074,0.7673778789128743,0.9129991019382799,1.1832602045882954,0.5759831749804492,0.1923792813733585,0.9130672952779472,1.0,0.0,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7539484059501608,0.6060663802875177,0.5685636206639515,0.02947317656098997,0.028343277788958805,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.143934501357922,1.1147461857862335,1.0718688452191756,0.5945675279648095,0.755100084489007,0.10721577432606748,0.8839267820352374,1.0,0.0,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.21018916812664473,0.3459928850733444,0.2928528657526035,0.020569110047902156,0.7658394791556628,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.20179779949974555,0.3369320770180135,0.2828069692540804,0.0247131086543677,0.029090798310756675,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.1933728551974743,0.3282927713662949,0.2739444379957399,0.028784649152442367,0.013299617997642477,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.199383553508528,0.3274018927320932,0.26928334457319275,0.06739259220174011,0.17717545011012706,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.17426760986111042,0.33516758804899094,0.31038872007205043,0.05641072279558997,0.02577687234804783,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.3,0.3,10,112.31461415999412,97.75481060334302
9,8,0.17647872744919102,0.3237084337643845,0.2868611672070735,0.06394426463618891,0.037326737737925636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.17685648277989682,0.3129486934167484,0.26492255492760447,0.049127759563559324,0.0303387489119554,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.14032904216989261,0.2751626854041448,0.23486647072626743,0.05502131480919758,0.13822698571635753,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.13875865030454582,0.28414273178860855,0.2548810989555544,0.06127747285499441,0.018630658836094265,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.13746613239482122,0.281774015480273,0.2522580546485957,0.06452066204979495,0.021113280042388636,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.12134573012199303,0.2525564186036696,0.22024143978632502,0.06875059559453701,0.11552923517671271,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.12131569476935858,0.2524142371130032,0.22007714433143863,0.07745393188952333,0.01716250252627471,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,0.40881263911210824,0.5433069279536614,0.5206709614418642,0.3735505925773898,0.3637162798347827,1.0,0.04026116846050233,1.0,0.0,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,0.40679097325390545,0.5391987779587237,0.516183010061327,0.38133404254769415,0.31866335909781923,1.0,0.03987366072852328,1.0,0.0,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,0.4067570268577277,0.539147920542395,0.5161290800286642,0.3866284399824736,0.31205184681481724,1.0,0.03981137680747237,1.0,0.0,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,0.4065532827500326,0.5497469341509034,0.5378401600605353,0.3894764935462466,0.3138748605952164,1.0,0.04000990049982236,1.0,0.0,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,0.406517552628327,0.5496946467335575,0.5377849864278532,0.3948208376213358,0.3120870478757401,1.0,0.03994002778239724,1.0,0.0,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.1258707336484923,0.24399947539134503,0.21853084026834946,0.1289287391497963,0.126959572291765,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.1242277791347385,0.24064562077935678,0.21489745333041332,0.1339087733661663,0.04703773388030798,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.17708317489216774,0.2906221288690025,0.2644091093289997,0.20286834438603862,0.10244800835200132,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.3,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.17662828841785294,0.3006382756969193,0.2854905464183096,0.21768447764937604,0.09870999520108577,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1453992042286877,0.2589380277529963,0.24216271494249117,0.19140770260795642,0.1010534517548149,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.14434582579546543,0.2671683640587342,0.26128554095771617,0.20639225479223366,0.07712021690209923,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.16091633089343155,0.28242547190393824,0.2763455315617523,0.22354574534605814,0.09314368751738746,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.21285030748360578,0.35248800900606697,0.36813021102881555,0.2828826859590592,0.1548191541629443,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.47801168390591675,0.6331669704203385,0.6701740725823302,0.5656234969673595,0.446295209179258,0.11024379903610174,0.3751908804673013,1.0,0.0,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.4740613825553726,0.6222333179685642,0.6582493441855293,0.5707474538565481,0.4295104938309011,0.11115086487160637,0.373447084125991,1.0,0.0,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.48409547644281664,0.628299896317043,0.663751174888598,0.5855398338228637,0.44487091958893227,0.10566277408714937,0.4134473198214247,1.0,0.0,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.47682646807508333,0.6103118952095707,0.6443124760161851,0.5879411626388696,0.44644217032085476,0.10781790762399782,0.40428728311097234,1.0,0.0,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.47811800416900463,0.6199050053010201,0.6646968597290704,0.6062671094113482,0.43030036809370653,0.10570347384048892,0.41237021986130723,1.0,0.0,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.2612004413008381,0.4023705390141309,0.44708074923484464,0.39625157094730157,0.20845038487347772,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.3,0.3,56,104.38316839873252,962.4914680843832
9,34,0.26196613609154745,0.41359458189433723,0.4693852051135001,0.40696294885471157,0.20955279338892546,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2608595848224657,0.3891861197610661,0.42249920119642,0.39663017792693234,0.21257025610705627,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2589874755028607,0.38571354304626465,0.41881475185867034,0.40165405220502043,0.21360275462244177,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.26029407425951523,0.409194129329887,0.46462325168071356,0.4158256179472459,0.20754431614952856,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.26049213785326014,0.39269489219265397,0.4362244460105773,0.42124458305776646,0.2227111905110303,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5433133255244063,0.6736564813571182,0.7169444155139817,0.7010784260932035,0.49753409452184083,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5432075055977263,0.6843544284718821,0.7387696105061494,0.7179377494453492,0.49393016864839545,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.27441881697539416,0.4255513574809191,0.4909879412066026,0.45980205249571127,0.22993710626631567,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5411361953301268,0.6740406762979159,0.7273972353447595,0.7245972594424941,0.5102060128160668,0.08614609543090014,0.6468980655148476,1.0,0.0,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5473223252081266,0.6863247638955192,0.7502122100463053,0.7349852933305114,0.5244091777753679,0.08488418532385111,0.6730692174158027,1.0,0.0,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5442674733664714,0.6662702387966145,0.7182541090398611,0.7437137788457802,0.5266437530236715,0.08739847274073476,0.6690636270329514,1.0,0.0,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5441748911217478,0.6767572778780343,0.7398420390885825,0.7540692506424451,0.50192284599814,0.08724923363649581,0.6692865398997333,1.0,0.0,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.3250366532209553,0.45705462059133956,0.5200692209855977,0.54547781401921,0.2830538240946556,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3495315705345756,0.5147882405056379,0.61129203871665,0.6018771101889225,0.3064596837179405,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.3200877064204634,0.47422870840675,0.5595650989535487,0.5795309169141025,0.2769221361366221,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.3499474933918546,0.5368691051831204,0.6556379982986363,0.6239686868897762,0.3091683738912091,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.34928730914322176,0.5359349692026407,0.6546697672002424,0.6414889008126535,0.3075274123812003,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5507313719824651,0.690997464029812,0.764823969645176,0.803566058533616,0.5127198559056615,0.0909353324341105,0.694594209018901,1.0,0.0,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.598142947378552,0.774547085409391,0.9018458936120983,0.904632087608866,0.602692390653797,0.08667331448905083,0.8705845705271569,1.0,0.0,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6114977872491614,0.7757796319731933,0.8917904288939105,0.9181869904671112,0.579140714414372,0.09202859064121038,0.9159816137282268,1.0,0.0,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5910595287806037,0.7641734242932532,0.891078861081539,0.9164794466720747,0.5597150691082302,0.0910230840001299,0.8497768299289143,1.0,0.0,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5900311436432919,0.7506604927874603,0.8662353174872981,0.9008688524712418,0.5600950110837256,0.09219380906710009,0.84751349111055,1.0,0.0,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5904613706943238,0.7385685938759168,0.8428085956382534,0.9049402118601069,0.5580327139237036,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5887542644868023,0.7257181560538642,0.8187876276920534,0.841583244914925,0.5535015333659525,0.09416498195778082,0.8444750376206412,1.0,0.0,0.3,0.3,93,121.21568274586868,344.413057816576
