Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4124234106475644,1.4682644456443845,1.6220398168867374,2.196123881244748,1.4065100480265813,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234707,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978424,0.11093889949040665,1.0,1.0,0.5,1.0,0.4,174,228.73400808480335,2806.762816368866
2,59,1.4627370218249518,1.5167067544526174,1.6903223736028044,2.324742011642109,1.4616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.313442387772237,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.4956967610801812,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172206998,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.1889300907216316,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4618444112512283,1.4817349299078995,1.6418299990183893,2.401590492621619,1.4595143660644356,0.10962809220520142,1.0,1.0,0.5,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521737672230804,0.6471375305664384,0.6116522094538229,0.051407582950148134,0.04774068030565795,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33132480083431437,0.45554590227596853,0.4097360916010988,0.06996969961809155,0.8009276070150593,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2624580680663074,0.39726205260909103,0.3427874620007141,0.093887009780172,0.22855664892976907,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3467683172019381,0.47860993375341365,0.42927115631322454,0.23508487811178605,0.4219184506934738,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2502701977864352,0.37971995066909486,0.3297133270054377,0.14912954612112173,0.12921180884606115,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.3053870151344366,0.433574502077783,0.38323081576903884,0.21393063880662977,0.1807798956523607,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2888441062825896,0.42784464172380277,0.3885920071867144,0.19958457576941113,0.16139305504925539,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.29679605506108303,0.42162290447795153,0.3704258138860224,0.2152407449276185,0.19934731936945635,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.29226866709353877,0.42717900785840046,0.3869013067189401,0.22469883285182013,0.1717731097906715,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2947562104405963,0.4166641861105171,0.3647697351048939,0.2507663667902675,0.1821754526778743,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2747034746291821,0.38381898639407597,0.3203602876680445,0.22482385653419587,0.17095524503655607,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2762629974773544,0.4034316385260438,0.3613997067414514,0.235266990033495,0.1952195721455366,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5202943200894156,0.6685979227642047,0.6486716792100762,0.5182843958451615,0.410491391168207,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.517259754866809,0.6635189195325095,0.6431661319042976,0.5230845181617069,0.41583012735909475,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.36147332988725744,0.5292211168280798,0.5310497280794494,0.3861589927007405,0.25446229822017713,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.5157852600067515,0.6579929258652052,0.6459092619078657,0.5673243115194876,0.44145792505141596,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4387436196036731,0.6024372136158898,0.6218233534073024,0.5134134443150513,0.3902806166833791,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.4467341623892647,0.6184765487403105,0.648528823351277,0.5293124276754083,0.37353039292799484,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4416758266331407,0.5768642714724229,0.5728957910276585,0.5070839910064989,0.37118485664716405,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4422063822999458,0.6215003200535555,0.6621479090742883,0.5494723192551157,0.3634410887756276,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5062486975339309,0.6631173346277629,0.6813974600731632,0.6007276410546931,0.42749437714721006,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5186688236161745,0.6338788042780593,0.6173570533621023,0.6356081670726147,0.4677021625313938,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5863638362344907,0.7077217069700987,0.7016191248542241,0.725313045089161,0.5414171068014592,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5845242737627679,0.7055628864671097,0.6994118526003401,0.7282983848908522,0.5153031928300386,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5914773898741267,0.7057808935241624,0.6986380462784555,0.7362886352408278,0.5591255218053766,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5962754009218071,0.7214111987386328,0.7253887440272119,0.7473251043681017,0.5298565076710496,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5952254585259688,0.7060634976538238,0.6984192102858866,0.7443833918922728,0.5454473144545097,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5956156826985496,0.7285004932401398,0.743165095136157,0.7636908613018769,0.531002199720638,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5905995262096795,0.7088261900982555,0.7118181491809948,0.7535761636165856,0.5448047825599267,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5945891894899317,0.7324009325953403,0.7573552437032629,0.7702436427643438,0.5365425163945388,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.593683041528568,0.7281848541567942,0.7526761956636644,0.7769782980739233,0.5410239493710707,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5931563349066818,0.7384069594560496,0.7740151995819797,0.7873266113200009,0.5333448096243217,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5962525466305645,0.7508623600675219,0.797394774048026,0.8118823393521858,0.5406446817627087,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5961255805423633,0.7615487929069128,0.8192074510394911,0.8227653310055769,0.5370687411820417,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.121700658290414,1.307686908235137,1.3874515461630499,1.410442662232449,1.0632145506102515,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.1204441446644968,1.3043895819453126,1.3838746233536192,1.4200649591675687,1.0672592506929686,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1164390841657459,1.3079796861306299,1.3981539936947935,1.4254642758047626,1.0766132700639501,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1160477548943593,1.328221172448162,1.4405153862683637,1.4384273812307056,1.0625618876910699,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1159816765947916,1.3390925956676296,1.462530599649839,1.4500466824802365,1.0604620342290598,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1277031650574552,1.3594327652865181,1.4937033559331028,1.4922129539617408,1.0757530311934913,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1235907887463519,1.366015957743438,1.5113982563314956,1.5007401338303064,1.0698173017223243,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.1251501255805134,1.3864978617150885,1.5537753886348322,1.5372563589834052,1.0748018266362347,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.12538758129848,1.3866782643549849,1.553948224444504,1.5487049670740833,1.0720796074855345,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1254174262189487,1.3977243121017229,1.5761489769646126,1.5636850784957037,1.0722412827256558,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1254458094944493,1.3974418275047251,1.5758253131587137,1.5637931416373212,1.073654039990404,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.1253218353647347,1.3973140849220727,1.5756970468666092,1.5674026345635226,1.072097133742899,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.114742336863079,1.3363388099984934,1.4692713306688476,1.5595600566479055,1.0916214044837746,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.113395195313258,1.323805819024574,1.4455614369668999,1.5619661445216062,1.062608091231551,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1155321253267934,1.3439976718760773,1.487546740105732,1.5979568555543837,1.0724253499772225,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1152137413510876,1.3543852236030447,1.5090491632043206,1.6105252294603534,1.0668225329946375,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1150857189758465,1.3431475608318455,1.4866444860709875,1.6085928285901951,1.0658734404319972,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.114922930155171,1.3631326832051758,1.5286968002067995,1.6197229689634367,1.0756535418640034,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.1134850492111574,1.4171102513458373,1.6384918586546569,1.7307089879568387,1.0649738109071623,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.7349469252217617,1.9115059763941056,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.7437181471408398,1.9312043341734983,2.100122870562872,1.431148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.1404229461467446,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1091019187316284,1.4302530988383357,1.6733686890083694,1.8099216306822938,1.0623921770188058,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1090013748985705,1.439977165541892,1.6940964208923937,1.835537422572746,1.0636362912441373,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1089429841357892,1.4252687832667388,1.6677735802399265,1.8384394071722927,1.0794600685476756,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1087454851312784,1.4355522164680672,1.6891447242551494,1.8521373822471474,1.0649639748520487,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.108659689888722,1.4460970490461764,1.7107961860843945,1.8619343699186228,1.0647029626588485,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.1082663065135976,1.4676845890254802,1.7546877346350598,1.8968867392194748,1.0635780592250996,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.1086519430058852,1.4674100057133082,1.7543302780690178,1.911517242182865,1.0653996804688362,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1092315735183615,1.4676309614600997,1.7545060055887047,1.9320303676454753,1.0654280178945545,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1092924685624883,1.478420458639416,1.7764147884631125,1.9440764777094892,1.0653509304331488,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.1092326403988595,1.466871808506927,1.7536517694800988,1.9378469924189732,1.0657392524490863,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1078973660257292,1.4535171797718558,1.7290164689220497,1.9302773045325583,1.0651841970649762,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1081197479175429,1.4856236083093752,1.79444279546302,1.965501738627695,1.0660443600433571,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.1076035652787148,1.4732038909884217,1.770757603469892,1.9589359335418182,1.065993917195038,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1072529360484384,1.4938964831895032,1.8136378326470466,2.0032292737443744,1.0654782279493207,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281826556502772,0.6647626402043316,0.6310955113768529,0.051789732284517914,0.04379683648431185,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7967227610672488,1.1532747301092843,1.1532747301092843,0.2243500903808937,0.40242719561377976,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29450350764265787,0.4296261584001887,0.3792262024250588,0.07531133634278533,0.8001634010748743,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.29671192687914383,0.44292967602866623,0.4036923030187819,0.08354592510912345,0.06755650732739865,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29647372245879494,0.4426952492943059,0.40345440559263973,0.08883012114077472,0.06744071318723037,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.28196606441158273,0.4173606895666582,0.36663185434994133,0.07764302091776423,0.06779023490198141,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.2935972937697798,0.44281640230802327,0.402770341832656,0.1011688403606362,0.10062321916203035,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.4,10,83.45769367622492,77.64109020058989
