Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6754083815887872,1.7312494165856074,1.8850247878279598,2.4591088521859708,1.6694950189678042,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7435172986253895,1.781113239704273,1.922980850136837,2.531209947477632,1.7464602288997613,0.11093889949040665,1.0,1.0,0.3,1.0,0.7,174,228.73400808480335,2806.762816368866
2,59,1.7411589623711432,1.7951286949988086,1.9687443141489958,2.603163952188301,1.7400736780556159,0.10789029726904342,1.0,1.0,0.3,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.741669266073895,1.7947902173208872,1.9683184929001094,2.5914780302331395,1.734487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7402875464444612,1.7742258846620864,1.9357581211022539,2.5972858238663585,1.7468496331794685,0.10735438209047281,1.0,1.0,0.3,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7401246690921557,1.7839542701851947,1.9565281875845828,2.6429255906022067,1.7335930708562872,0.107122148180586,1.0,1.0,0.3,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7400750720334355,1.8023657426424025,1.996887901928633,2.46734865343866,1.745858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.739918792810188,1.759809311466859,1.9199043805773492,2.679664874180579,1.7375887476233955,0.10962809220520142,1.0,1.0,0.3,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442551281323603,0.6392188914757183,0.6037335703631028,0.04348894385942813,0.039822041214937945,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32228239964503735,0.4465035010866915,0.4006936904118218,0.06092729842881451,0.7918852058257821,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.256679770135528,0.39148375467831165,0.3370091640699347,0.08810871184939265,0.22277835099898968,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3495240365877678,0.4813656531392433,0.43202687569905424,0.23784059749761569,0.42467417007930347,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.24659156947802194,0.3760413223606815,0.32603469869702445,0.1454509178127084,0.12553318053764784,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.3068737419543419,0.4350612288976882,0.38471754258894414,0.21541736562653505,0.18226662247226597,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.28764096297730735,0.4266414984185205,0.38738886388143207,0.19838143246412882,0.16018991174397307,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2977540063919739,0.4225808558088424,0.37138376521691324,0.21619869625850932,0.20030527070034718,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2897806387502247,0.4246909795150864,0.38441327837562606,0.22221080450850608,0.1692850814473575,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.293915130609521,0.41582310627944175,0.36392865527381857,0.2499252869591921,0.1813343728467989,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.27233108078719087,0.3814465925520847,0.3179878938260532,0.22245146269220462,0.16858285119456481,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2750290491008133,0.40219769014950274,0.3601657583649103,0.23403304165695393,0.19398562376899553,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5162811352622328,0.664584737937022,0.6446584943828936,0.5142712110179788,0.4064782063410243,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5131046713507083,0.6593638360164087,0.6390110483881968,0.5189294346456061,0.411675043842994,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.36947051267584885,0.5372182996166711,0.5390469108680407,0.39415617548933196,0.26245948100876854,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5120030108701832,0.654210676728637,0.6421270127712974,0.5635420623829193,0.4376756759148477,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.43683964390462665,0.6005332379168433,0.619919377708256,0.5115094686160048,0.38837664098433267,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.4473924162806044,0.6191348026316502,0.6491870772426166,0.529970681566748,0.3741886468193345,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4424454109481146,0.5776338557873968,0.5736653753426324,0.5078535753214728,0.3719544409621379,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4432391683107254,0.6225331060643349,0.6631806950850678,0.5505051052658954,0.36447387478640714,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5073076668083486,0.6641763039021807,0.682456429347581,0.6017866103291108,0.4285533464216278,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5163053406133377,0.6315153212752225,0.6149935703592655,0.6332446840697779,0.46533867952855695,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5879595602477414,0.7093174309833494,0.7032148488674748,0.7269087691024116,0.5430128308147097,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5857770303230925,0.7068156430274342,0.7006646091606646,0.7295511414511767,0.5165559493903631,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5942875884723711,0.7085910921224069,0.7014482448767,0.7390988338390723,0.561935720403621,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6044592910516998,0.7295950888685255,0.7335726341571046,0.7555089944979945,0.5380403978009424,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6032426155422405,0.7140806546700954,0.7064363673021583,0.7524005489085444,0.5534644714707814,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6039827577065898,0.73686756824818,0.7515321701441972,0.7720579363099171,0.5393692747286782,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5986398448891661,0.7168665087777422,0.7198584678604815,0.7616164822960723,0.5528451012394133,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6021982742978501,0.7400100174032589,0.7649643285111815,0.7778527275722623,0.5441516012024572,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.600897441820653,0.7353992544488792,0.7598905959557494,0.7841926983660084,0.5482383496631558,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6004987591863918,0.7457493837357596,0.7813576238616898,0.7946690355997109,0.5406872339040318,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6037003220751684,0.7583101355121259,0.8048425494926298,0.8193301147967897,0.5480924572073127,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6035733559869673,0.7689965683515166,0.8266552264840951,0.8302131064501809,0.5445165166266456,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1259879229249004,1.3119741728696233,1.3917388107975361,1.4147299268669355,1.0675018152447378,0.07430965473875,1.0,0.06383065194078734,0.3,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1249354916554763,1.3088809289362922,1.3883659703445987,1.424556306158548,1.0717505976839479,0.0734858252571975,1.0,0.06396170680806292,0.3,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.12092023348944,1.312460835454324,1.4026351430184876,1.4299454251284567,1.0810944193876442,0.07023527077509828,1.0,0.06176067826237963,0.3,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1208644069193252,1.3330378244731278,1.4453320382933297,1.4432440332556713,1.0673785397160358,0.06999299733924404,1.0,0.0627175049760491,0.3,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1207983286197576,1.3439092476925953,1.467347251674805,1.4548633345052022,1.0652786862540256,0.06999299733924402,1.0,0.06271750497604908,0.3,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1417137779334587,1.3734433781625217,1.5077139688091064,1.5062235668377444,1.0897636440694949,0.07061700803200312,1.0,0.0937800482746812,0.3,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1366779661560795,1.379103135153166,1.5244854337412233,1.513827311240034,1.082904479132052,0.06707081024710172,1.0,0.08833779819715962,0.3,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.139231922291604,1.4005796584261792,1.5678571853459229,1.551338155694496,1.0888836233473254,0.06907233337549591,1.0,0.09298754462063334,0.3,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1395535579758451,1.40084424103235,1.5681142011218692,1.5628709437514485,1.0862455841628995,0.06926471510023616,1.0,0.09339639899137396,0.3,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1391853477049176,1.4114922335876918,1.5899168984505816,1.5774529999816727,1.0860092042116247,0.0700372202650377,1.0,0.09258455179658845,0.3,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.1390818778765255,1.4110778958868013,1.5894613815407896,1.5774292100193974,1.08729010837248,0.07046204311010007,1.0,0.09242825668032076,0.3,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1388102916842593,1.4108025412415974,1.5891855031861335,1.5808910908830474,1.0855855900624238,0.07055898570449053,1.0,0.09200084486807544,0.3,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1234705265671436,1.345066999702558,1.477999520372912,1.56828824635197,1.1003495941878392,0.0680171383200388,1.0,0.07443872456024041,0.3,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1202903008571998,1.330700924568516,1.4524565425108418,1.568861250065548,1.0695031967754929,0.06949138872337482,1.0,0.0693112776287231,0.3,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1239228471304883,1.3523883936797723,1.495937461909427,1.6063475773580786,1.0808160717809174,0.07163924389331125,1.0,0.07572856860785693,0.3,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1236869780491157,1.3628584603010725,1.5175223999023486,1.6189984661583812,1.0752957696926653,0.0712622651381938,1.0,0.07575229908555621,0.3,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1237410040075453,1.3518028458635443,1.495299771102686,1.617248113621894,1.074528725463696,0.07078522392597669,1.0,0.07604109938964665,0.3,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1246258196731787,1.3728355727231834,1.5383996897248071,1.6294258584814443,1.085356431382011,0.06969168119846904,1.0,0.07880408585900532,0.3,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1222480031550706,1.4258732052897505,1.6472548125985698,1.7394719419007518,1.0737367648510754,0.06948270547407873,1.0,0.07553165012909602,0.3,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.765418145064962,2.023397311648888,2.199956362821232,2.3576272824426683,1.7230159935395253,0.057748067864368605,1.0,1.0,0.3,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7648843200498185,2.0320984783509015,2.21958466538356,2.388503201772933,1.71952862778174,0.058098343949693085,1.0,1.0,0.3,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7646104878230742,2.0647220866478406,2.285653942755869,2.428896616214245,1.7176437191379672,0.05763164966250017,1.0,1.0,0.3,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7961813220660445,2.1285281203650586,2.382821535048021,2.4914548290409186,1.7539605825309847,0.16405718871992342,1.0,1.0,0.3,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.121287619595985,1.4424387997026922,1.6855543898727259,1.8221073315466505,1.0745778778831623,0.05989998653708232,1.0,0.08055232723924352,0.3,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1208749958535658,1.4518507864968875,1.7059700418473889,1.8474110435277415,1.0755099121991327,0.06086668826741189,1.0,0.08015652869492576,0.3,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1167963696230676,1.4331221687540174,1.675626965727205,1.8462927926595714,1.0873134540349543,0.06930328678534317,1.0,0.07238014281449046,0.3,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1165988706185568,1.4434056019553458,1.6969981097424278,1.8599907677344258,1.0728173603393272,0.06930328678534318,1.0,0.07238014281449046,0.3,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1165239477840827,1.4539613069415371,1.7186604439797555,1.8697986278139835,1.0725672205542092,0.06936791922794201,1.0,0.0724594724698305,0.3,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1160986194499718,1.4755169019618541,1.762520047571434,1.904719052155849,1.0714103721614738,0.06899915652752973,1.0,0.0721071474729336,0.3,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1164624117286763,1.4752204744360993,1.7621407467918089,1.9193277109056561,1.0732101491916273,0.06981466702828734,1.0,0.07257800709482928,0.3,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1178178392289684,1.4762172271707066,1.7630922712993116,1.9406166333560821,1.0740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1186809717859894,1.4878089618629171,1.7858032916866136,1.9534649809329903,1.0747394336566498,0.06820649941121414,1.0,0.07676601035248011,0.3,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.1186324008475443,1.4762715689556116,1.7630515299287837,1.947246752867658,1.075139012897771,0.06827029541133703,1.0,0.07684606510317432,0.3,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1172692166464053,1.462889030392532,1.7383883195427259,1.9396491551532344,1.0745560476856524,0.06695498941255758,1.0,0.07587616167729197,0.3,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1155949222220136,1.493098782613846,1.801917969767491,1.972976912932166,1.0735195343478279,0.07111698099564673,1.0,0.0723285683453336,0.3,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1152971277490122,1.4808974534587191,1.7784511659401894,1.9666294960121156,1.0736874796653355,0.07038837249420098,1.0,0.07257078989712541,0.3,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1149464984927289,1.5015900456337936,1.821331395091337,2.010922836188665,1.073171790393611,0.07038837263204419,1.0,0.07257078990233137,0.3,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9208519863623862,0.6574319709164406,0.6237648420889619,0.04445906299662683,0.03646616719642077,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.795340535656139,1.1518925046981743,1.1518925046981743,0.222967864969784,0.40104497020267005,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28799098905153847,0.4231136398090692,0.37271368383393927,0.06879881775166587,0.7936508824837548,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2903614553230301,0.4365792044725525,0.39734183146266816,0.07719545355300973,0.061206035771284945,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29010889548480995,0.4363304223203209,0.3970895786186547,0.08246529416678969,0.061075886213245334,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2747677310260455,0.410162356181121,0.3594335209644041,0.07044468753222705,0.060591901516444224,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2879918305701959,0.4372109391084394,0.3971648786330721,0.09556337716105226,0.09501775596244644,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2741625653595804,0.41014086638450276,0.35838635414216363,0.08306418052682146,0.07160390575939879,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.7,11,86.69506605005486,153.41053782115017
