Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.081585892734492,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.2527550082439918,1.4142872446841592,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.1215011609660896,1.21216864122017,0.107122148180586,1.0,1.0,0.1,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.475306464645661,1.9457672161556878,1.224277446885952,0.10790718641485908,1.0,1.0,0.1,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.169101354693805,1.1889918733504758,1.3490869424609662,2.108847436064196,1.1667713095070125,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362966604003136,0.6312604237436716,0.5957751026310562,0.03553047612738133,0.03186357348289115,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3062696166662139,0.43049071810786804,0.3846809074329983,0.044914515449991005,0.7758724228469586,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22975400605170337,0.36455799059448696,0.31008339998611,0.061182947765568,0.19585258691516505,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2810530358409893,0.41289465239246476,0.3635558749522757,0.16936959675083718,0.35620316933252494,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2766839560533155,0.4061337089359751,0.356127085272318,0.17554330438800203,0.15562556711294145,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.36003308082265273,0.4882205677659991,0.4378768814572549,0.26857670449484583,0.2354259613405768,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.335138849263782,0.47413938470499517,0.4348867501679068,0.24587931875060354,0.2076877980304478,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3491790661228337,0.4740059155397022,0.4228088249477731,0.26762375598936916,0.251730330431207,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3363880573427179,0.4712983981075796,0.4310206969681193,0.2688182231009993,0.21589250003985064,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.34222319679761337,0.46413117246753416,0.412236721461911,0.29823335314728455,0.22964243903489134,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.31239777794206464,0.42151328970695845,0.35805459098092696,0.2625181598470784,0.2086495483494386,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3215602268957843,0.44872886794447375,0.40669693615988134,0.2805642194519249,0.24051680156396654,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.47258020882629365,0.6208838115010827,0.6009575679469542,0.4705702845820395,0.36277727990508507,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.46893205263228493,0.6151912172979854,0.5948384296697734,0.4747568159271828,0.36750242512457065,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.602549393241662,0.7702971801824844,0.772125791433854,0.6272350560551451,0.49553836157458164,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3744796861815717,0.5166873520400254,0.5046036880826859,0.4260187376943077,0.3001523512262361,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.40288321204734184,0.5665768060595586,0.5859629458509713,0.47755303675872,0.35442020912704786,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.41964866396312867,0.5913910503141746,0.621443324925141,0.5022269292492724,0.3464448945018588,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.41308612729960265,0.5482745721388849,0.5443060916941205,0.4784942916729609,0.34259515731362594,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.41445601872994775,0.5937499564835573,0.6343975455042902,0.5217219556851176,0.3356907252056295,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3894872945375256,0.5463559316313578,0.564636057076758,0.4839662380582878,0.31073297415080475,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5334939553817049,0.6487039360435897,0.6321821851276327,0.650433298838145,0.4825272942969242,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6265913722090692,0.7479492429446774,0.7418466608288027,0.7655405810637396,0.5816446427760378,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6228907019294612,0.743929314633803,0.7377782807670333,0.7666648130575454,0.5536696209967318,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6487446603925857,0.7630481640426215,0.7559053167969146,0.7935559057592868,0.6163927923238356,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6497653119808363,0.774901109797662,0.7788786550862411,0.8008150154271311,0.5833464187300789,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6497093138204518,0.760547352948307,0.7529030655803698,0.7988672471867558,0.5999311697489929,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6501711266548833,0.7830559371964735,0.7977205390924906,0.8182463052582106,0.5855576436769718,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6420823559205637,0.7603090198091397,0.7633009788918791,0.8050589933274698,0.5962876122708108,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6475822193537055,0.7853939624591142,0.8103482735670369,0.8232366726281177,0.5895355462583127,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6462801005209592,0.7807819131491855,0.8052732546560557,0.8295753570663145,0.593621008363462,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6460099779032589,0.7912606024526265,0.8268688425785568,0.840180254316578,0.5861984526208988,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6486843740477666,0.803294187484724,0.8498266014652279,0.8643141667693879,0.593076509179911,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6485574079595654,0.8139806203241149,0.8716392784566932,0.875197158422779,0.5895005685992438,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8303283165571123,1.0163145665018352,1.096079204429748,1.1190703204991475,0.7718422088769497,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8294798762296831,1.013425313510499,1.0929103549188055,1.129100690732755,0.7762949822581549,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8254494861822289,1.0169900881471128,1.1071643957112765,1.1344746778212456,0.7856236720804332,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8257075450571056,1.0378809626109082,1.1501751764311101,1.148087171393452,0.7722216778538162,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8256414667575381,1.048752385830376,1.1721903898125854,1.1597064726429827,0.7701218243918061,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.836861156837061,1.068590757066124,1.2028613477127086,1.2013709457413466,0.7849110229730971,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8308965706689108,1.073321739665997,1.2187040382540544,1.2080459157528651,0.777123083644883,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8344568171289858,1.0958045532635607,1.2630820801833045,1.2465630505318777,0.784108518184707,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8348715363183549,1.0961622193748597,1.2634321794643788,1.2581889220939582,0.7815635625054093,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8339664425664631,1.1062733284492376,1.2846979933121274,1.2722340948432183,0.7807902990731702,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8337289048258409,1.1057249228361168,1.2841084084901053,1.2720762369687126,0.7819371353217955,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8332995187927872,1.1052917683501253,1.2836747302946616,1.2753803179915753,0.7800748171709516,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8323227543294702,1.0539192274648843,1.1868517481352385,1.2771404741142964,0.8092018219501658,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8273079834028301,1.0377186071141462,1.159474225056472,1.2758789326111781,0.7765208793211232,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8324383415816787,1.0609038881309627,1.2044529563606174,1.314863071809269,0.7893315662321079,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.832284979414306,1.071456461666263,1.226120401267539,1.3275964675235716,0.7838937710578556,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8325210987245141,1.0605829405805132,1.204079865819655,1.3260282083388628,0.7833088201806648,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8344554956273297,1.0826652486773345,1.248229365678958,1.3392555344355952,0.7951861073361621,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8310820586524471,1.134707260787127,1.3560888680959462,1.4483059973981283,0.7825708203484517,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.688406749248358,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.5204788095609627,1.707964996593621,1.8768835329829945,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.774127612823369,1.9173702862817446,1.206117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.595716682621074,1.8500100973040363,1.958643391296934,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,1.2529209932210983,1.5740721733278054,1.817187763497839,1.9537407051717635,1.2062112515082755,0.05989998653708232,1.0,1.0,0.1,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,1.2525920881136354,1.583567878756957,1.8376871341074585,1.979128135787811,1.2072270044592024,0.06086668826741189,1.0,1.0,0.1,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8248168911353992,1.141142690266349,1.3836474872395366,1.5543133141719028,0.7953339755472858,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8246193921308884,1.1514261234676775,1.4050186312547595,1.5680112892467575,0.7808378818516588,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.824559377761549,1.1619967369190036,1.4266958739572217,1.5778340577914498,0.7806026505316757,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8240856751242494,1.1835039576361317,1.4705071032457113,1.6127061078301266,0.7793974278357514,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8244586770863032,1.183216739793726,1.4701370121494357,1.6273239762632832,0.7812064145492541,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8267977167957816,1.1851971047375198,1.4720721488661248,1.6495965109228954,0.7829941611719747,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8285562647935586,1.1976842548704867,1.4956785846941831,1.6633402739405596,0.784614726664219,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8285230954760463,1.1861622635841136,1.4729422245572854,1.6571374474961598,0.7850297075262729,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8271297550805269,1.1727495688266532,1.4482488579768473,1.6495096935873559,0.7844165861197738,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8232284588353361,1.2007323192271688,1.5095515063808136,1.6806104495454883,0.7811530709611504,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8231628704498084,1.1887631961595155,1.4863169086409855,1.674495238712912,0.7815532223661317,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8228122411869876,1.2094557883280523,1.5291971377855955,1.7187885788829236,0.7810375330878698,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9134835167607412,0.6500635013147956,0.6163963724873169,0.03709059339498187,0.0290976975947758,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7442754671426437,1.100827436184679,1.100827436184679,0.17190279645628861,0.34997990168917475,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2651885866799546,0.40031123743748537,0.34991128146235545,0.04599641538008202,0.770848480112171,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26684316788210266,0.41306091703162506,0.37382354402174073,0.05367716611208232,0.03768774833035752,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2666539622249257,0.41287548906043664,0.37363464535877045,0.05901036090690548,0.03762095295336112,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25465316047575687,0.39004778563083237,0.33931895041411547,0.0503301169819384,0.04047733096615557,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.26173961167041204,0.41095872020865554,0.37091265973328824,0.06931115826126848,0.06876553706266264,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25082700991221574,0.38680531093713805,0.3350507986947989,0.059728625079456824,0.048268350312034136,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2418933203220632,0.4001036103987873,0.3697005484242003,0.08355821527651694,0.07273574113465042,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21297631628933475,0.36315854372647843,0.32736373307713557,0.0867506472972137,0.15273548806878054,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,0.5,14,84.21280907157579,98.82821618516824
4,11,0.20239604672905626,0.34730385127064256,0.3097148058701832,0.09457742292829475,0.09241084693824624,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.7,0.5,16,83.38912551483031,159.80239761762246
