Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2843150812787607,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.3387189323990831,1.5122472079783054,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982755,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.276441930128522,0.107122148180586,1.0,1.0,0.7,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2698009383564566,1.2896914570131273,1.4497865261236176,2.2095470197268474,1.2674708931696639,0.10962809220520142,0.9301545433209389,1.0,0.7,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600479469229718,0.6550117102663299,0.6195263891537144,0.05928176265003969,0.05561486000554951,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3341505078477599,0.45837160928941406,0.41256179861454434,0.07279540663153701,0.8037533140285047,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25168752860236815,0.38649151314515173,0.33201692253677484,0.08311647031623276,0.2177861094658298,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.24580557298004746,0.377647189531523,0.32830841209133393,0.13412213388989536,0.3209557064715831,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2423219540181205,0.3717717069007801,0.32176508323712294,0.141181302352807,0.12126356507774644,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.30743484699403095,0.43562233393737726,0.3852786476286332,0.21597847066622408,0.18282772751195503,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2727266119432123,0.4117271473844255,0.37247451284733707,0.18346708143003382,0.14527556070987807,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.29904236069752776,0.42386921011439627,0.37267211952246715,0.2174870505640632,0.2015936250059011,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2866064744897749,0.4215168152546366,0.3812391141151762,0.2190366402480563,0.16611091718690765,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3026808231993595,0.42458879886928025,0.3726943478636571,0.25869097954903064,0.19010006543663743,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.28668583799738834,0.39580134976228204,0.3323426510362506,0.23680621990240205,0.18293760840476225,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.27327194207782307,0.4004405831265126,0.3584086513419202,0.23227593463396373,0.19222851674600533,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.33262372680767804,0.4809273294824672,0.46100108592833866,0.33061380256342393,0.2228207978864694,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.32912598609772864,0.47538515076342913,0.4550323631352172,0.3349507493926265,0.22769635859001436,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.45446327747531096,0.6222110644161334,0.6240396756675028,0.479148940288794,0.34745224580823064,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.2952540361228647,0.43746170198131845,0.42537803802397894,0.3467930876356008,0.22092670116752922,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.29959545333927146,0.4632890473514881,0.4826751871429008,0.3742652780506496,0.25113245041897747,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.31165842779269626,0.4834008141437421,0.5134530887547085,0.3942366930788399,0.23845465833142637,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.30735407593444625,0.44254252077372846,0.4385740403289641,0.3727622403078045,0.2368631059484696,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3081658517165355,0.48745978947014507,0.528107378490878,0.41543178867170544,0.22940055819221722,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.30107999319946316,0.4579486302932952,0.47622875573869555,0.3955589367202254,0.2223256728127423,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4052346698448356,0.5204446505067205,0.5039228995907635,0.5221740133012759,0.35426800876005493,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.46928984167472404,0.5906477124103321,0.5845451302944574,0.6082390505293942,0.4243431122416925,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4665422819882627,0.5875808946926044,0.5814298608258348,0.6103163931163469,0.39732120105553337,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.48884584124908653,0.6031493448991223,0.5960064976534154,0.6336570866157876,0.45649397318033647,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.49446616767478335,0.6196019654916091,0.6235795107801881,0.645515871121078,0.4280472744240259,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4942220167466816,0.6050600558745367,0.5974157685065995,0.6433799501129855,0.44444387267522256,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4943878904019457,0.6272727009435359,0.6419373028395532,0.6624630690052731,0.4297744074240342,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.48347350025254043,0.6017001641411164,0.6046921232238558,0.6464501376594465,0.43767875660278754,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4935082969321827,0.6313200400375913,0.6562743511455139,0.6691627502065949,0.43546162383678977,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4894123092841935,0.6239141219124198,0.64840546341929,0.6727075658295487,0.4367532171266962,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4888385897843588,0.6340892143337266,0.6696974544596567,0.6830088661976779,0.42902706450199873,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4831626092125084,0.637772422649466,0.6843048366299699,0.6987924019341297,0.42755474434465274,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.48303564312430736,0.6484588554888568,0.7061175136214352,0.709675393587521,0.4239788037639858,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.43879789033887534,0.6247841402835983,0.7045487782115112,0.7275398942809106,0.38031178265871274,0.07430965473875,1.0,0.12776756187702615,0.7,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4375861157752921,0.621531553056108,0.7010165944644144,0.7372069302783639,0.3844012218037638,0.0734858252571975,1.0,0.12802948878258086,0.7,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4293994302787624,0.6209400322436461,0.7111143398078099,0.738424621917779,0.3895736161769665,0.07023527077509828,1.0,0.12361756326294868,0.7,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4304473345495157,0.6426207521033185,0.7549149659235204,0.752826960885862,0.3769614673462264,0.06999299733924404,1.0,0.12548798217772733,0.7,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.4303812562499483,0.6534921753227861,0.7769301793049956,0.764446262135393,0.37486161388421624,0.06999299733924402,1.0,0.12548798217772741,0.7,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.45414817595854273,0.6858777761876057,0.8201483668341903,0.8186579648628283,0.40219804209457877,0.07061700803200312,1.0,0.14983362860455948,0.7,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.44060828211743513,0.6830334511145215,0.8284157497025788,0.8177576272013896,0.38683479509340735,0.06707081024710172,1.0,0.13893845060052662,0.7,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.4500308599012076,0.7113785960357827,0.8786561229555264,0.8621370933040996,0.3996825609569289,0.06907233337549591,1.0,0.1482612854938484,0.7,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.45097876603501547,0.7122694490915205,0.8795394091810393,0.8742961518106189,0.3976707922220699,0.06926471510023616,1.0,0.14909680131303776,0.7,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.44958649989765087,0.7218933857804252,0.9003180506433152,0.887854152174406,0.396410356404358,0.0700372202650377,1.0,0.1471954503443301,0.7,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.44944534593946106,0.721441363949737,0.8998248496037253,0.8877926780823329,0.39765357643541566,0.07046204311010007,1.0,0.14687843049512006,0.7,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.4486365258725605,0.7206287754298983,0.8990117373744346,0.8907173250713483,0.39541182425072485,0.07055898570449053,1.0,0.14600323131415777,0.7,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4476957999399963,0.6692922730754105,0.8022247937457646,0.8925135197248226,0.42457486756069174,0.0680171383200388,1.0,0.1491255252370054,0.7,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.43843667126726643,0.6488472949785826,0.7706029129209084,0.8870076204756145,0.38764956718555954,0.06949138872337482,1.0,0.13886770926082276,0.7,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.45127522917301804,0.6797407757223022,0.8232898439519567,0.9336999594006086,0.4081684538234472,0.07163924389331125,1.0,0.15170668251070513,0.7,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.45091940224994087,0.6900908845018977,0.8447548241031738,0.9462308903592064,0.4025281938934905,0.0712622651381938,1.0,0.1517541275054369,0.7,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.45115814215501715,0.6792199840110162,0.8227169092501581,0.9446652517693657,0.4019458636111679,0.07078522392597669,1.0,0.15233181814983393,0.7,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.45520137664155974,0.7034111296915644,0.8689752466931882,0.9600014154498253,0.4159319883503921,0.06969168119846904,1.0,0.15786174459029706,0.7,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.4483744336194538,0.7519996357541336,0.9733812430629531,1.065598372365135,0.39986319531545844,0.06948270547407873,1.0,0.1512055033651189,0.7,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946357,1.7230555899669793,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.742824002963437,1.9117425393528105,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.808706602620869,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.694150995853028,1.9484444105359904,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,1.2888609851433475,1.6100121652500547,1.8531277554200885,1.9896806970940129,1.2421512434305249,0.05989998653708232,1.0,1.0,0.7,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,1.2891121010740827,1.6200878917174042,1.8742071470679058,2.0156481487482583,1.2437470174196494,0.06086668826741189,1.0,1.0,0.7,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.43894614204614885,0.7552719411770985,0.997776738150286,1.1684425650826524,0.4094632264580354,0.06930328678534317,1.0,0.14509455767908724,0.7,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.438748643041638,0.7655553743784269,1.0191478821655091,1.182140540157507,0.39496713276240836,0.06930328678534318,1.0,0.14509455767908724,0.7,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4388107738502505,0.776248133007705,1.0409472700459232,1.1920854538801515,0.39485404662037715,0.06936791922794201,1.0,0.14526128910387248,0.7,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.43774705925160423,0.7971653417634867,1.0841684873730666,1.2263674919574816,0.3930588119631063,0.06899915652752973,1.0,0.14452378042167408,0.7,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.43911128103294045,0.7978693437403634,1.0847896160960728,1.2419765802099203,0.3958590184958913,0.06981466702828734,1.0,0.14552760745932952,0.7,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4436815469782569,0.802080934919995,1.0889559790486,1.2664803411053709,0.39987799135445,0.06937052575598344,1.0,0.15052302945777055,0.7,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.44673296457683537,0.8158609546537632,1.1138552844774596,1.281516973723836,0.4027914264474957,0.06820649941121414,1.0,0.1545056002730963,0.7,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.4468222720058398,0.8044614401139071,1.091241401087079,1.2754366240259536,0.40332888405606643,0.06827029541133703,1.0,0.15467399856598255,0.7,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.4436675982187988,0.7892874119649251,1.0647867011151193,1.2660475367256279,0.40095442925804575,0.06695498941255758,1.0,0.15272969898147476,0.7,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.43838557808690976,0.8158894384787423,1.124708625632387,1.2957675687970618,0.3963101902127239,0.07111698099564673,1.0,0.14497386130837092,0.7,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.43813886407395336,0.8037391897836603,1.1012929022651305,1.2894712323370567,0.3965292159902766,0.07038837249420098,1.0,0.14548594025524858,0.7,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.4377882349185137,0.8244317820595783,1.1441731315171217,1.3337645726144496,0.3960135268193959,0.07038837263204419,1.0,0.145485940304599,0.7,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354657028349636,0.6720456873890179,0.6383785585615392,0.0590727794692043,0.05107988366899824,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7338722951024241,1.0904242641444595,1.0904242641444595,0.16149962441606905,0.3395767296489551,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2804934842348644,0.41561613499239514,0.3652161790172652,0.06130131293499182,0.7861533776670808,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2814338081227704,0.4276515572722928,0.3884141842624085,0.06826780635275005,0.05227838857102525,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2813078602796219,0.42752938711513283,0.3882885434134667,0.07366425896160173,0.05227485100805737,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2745240745762125,0.40991869973128797,0.3591898645145711,0.07020103108239398,0.06034824506661115,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2741413573104295,0.423360465848673,0.3833144053733057,0.0817129039012859,0.08116728270268006,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26789486175326205,0.4038731627781844,0.35211865053584535,0.07679647692050318,0.06533620215308049,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.2,1.0,11,86.69506605005486,153.41053782115017
4,9,0.26014479164669424,0.4183550817234184,0.3879520197488314,0.10180968660114798,0.09098721245928147,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.2,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22400624090700677,0.37418846834415054,0.33839365769480756,0.09778057191488573,0.16376541268645256,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.2,1.0,14,84.21280907157579,98.82821618516824
4,11,0.21346546949447534,0.3583732740360616,0.3207842286356023,0.10564684569371385,0.10348026970366536,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.2,1.0,16,83.38912551483031,159.80239761762246
