Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6670450288264129,0.7034526791904547,0.8351848401011418,1.4243833087657463,0.670514803697718,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6836639616728608,0.7395049966696807,0.8932803679120334,1.467364432270044,0.6777505990518777,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7102356287782676,0.7478315698571512,0.8896991802897152,1.4979282776305096,0.7131785590526392,0.11093889949040665,1.0,1.0,0.0,0.5,0.2,174,228.73400808480335,2806.762816368866
2,59,0.7087918731904304,0.7627616058180955,0.9363772249682827,1.5707968630075875,0.707706588874903,0.10789029726904342,1.0,1.0,0.0,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.7087227297652483,0.7618436810122404,0.9353719565914627,1.5585314939244925,0.7015411877548623,0.10982178769548952,1.0,1.0,0.0,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7080812318173193,0.7420195700349446,0.903551806475112,1.565079509239217,0.7146433185523269,0.10735438209047281,1.0,1.0,0.0,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7079880246379799,0.751817625731019,0.9243915431304071,1.6107889461480307,0.7014564264021115,0.107122148180586,1.0,1.0,0.0,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7077029161089776,0.7699935867179448,0.9645157460041753,1.4349764975142019,0.7134867282444664,0.10790718641485908,1.0,1.0,0.0,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7070303651486276,0.7269208838052985,0.8870159529157888,1.6467764465190184,0.7047003199618351,0.10962809220520142,1.0,1.0,0.0,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8323075626644497,0.6272713260078078,0.5917860048951923,0.03154137839151765,0.02787447574702746,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.2964552491011261,0.42067635054278024,0.3748665398679105,0.035100147884903246,0.7660580552818709,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2106851221402998,0.34548910668308347,0.2910145160747065,0.04211406385416442,0.17678370300376145,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23015450299308876,0.3619961195445643,0.3126573421043752,0.11847106390293667,0.3053046364846244,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17923048460794264,0.3086802374906023,0.25867361382694515,0.07808983294262914,0.058172095667568584,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.2038006565653049,0.33198814350865125,0.28164445719990716,0.11234428023749804,0.07919353708322896,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.19691833452577912,0.3359188699669923,0.29666623542990384,0.10765880401260061,0.06946728329244486,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1964639159223704,0.32129076533923895,0.2700936747473098,0.11490860578890587,0.09901518023074372,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1917589064571218,0.3266692472219836,0.2863915460825232,0.12418907221540319,0.07126334915425457,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.19061819612427178,0.3125261717941925,0.2606317207885694,0.14662835247394293,0.07803743836154972,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.17892247022986651,0.28803798199476033,0.22457928326872884,0.12904285213488026,0.07517424063724047,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17960190498608533,0.30677054603477477,0.26473861425018236,0.13860589754222596,0.09855847965426756,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.29640424334679905,0.4447078460215882,0.42478160246745966,0.2943943191025449,0.18660131442559044,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.29365509721102734,0.43991426187672783,0.41956147424851586,0.2994798605059252,0.19222546970331306,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.2128121082891188,0.38055989522994116,0.38238850648131073,0.2374977711026019,0.1058010766220385,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.28503561352377627,0.42724327938223,0.4151596154248905,0.33657466503651234,0.21070827856844074,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.24284077368241624,0.4065343676946329,0.4259205074860456,0.3175105983937944,0.19437777076212226,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.2465387942041154,0.4182811805551612,0.4483334551661277,0.32911705949025905,0.1733350247428455,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.24308391574053206,0.3782723605798142,0.37430388013504984,0.3084920801138903,0.1725929457545554,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2433844900647868,0.4226784278183964,0.4633260168391293,0.3506504270199567,0.16461919654046853,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2753265771900387,0.43219521428387075,0.4504753397292711,0.369805520710801,0.1965722568033179,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2777601113644709,0.39297009202635574,0.37644834111039877,0.3946994548209112,0.22679345027969022,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.31072130040867746,0.4320791711442855,0.42597658902841085,0.44967050926334773,0.26577457097564594,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.30946858816503964,0.4305072008693813,0.4243561670026118,0.4532426992931239,0.24024750723231028,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3119810220635887,0.42628452571362446,0.41914167846791756,0.45679226743028983,0.2796291539948386,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.31455772990934755,0.43969352772617326,0.44367107301475234,0.46560743335564225,0.24813883665859013,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3131565571961006,0.42399459632395564,0.41635030895601843,0.4623144905624046,0.26337841312464155,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3135032888911443,0.44638809943273455,0.46105270132875176,0.48157846749447164,0.2488898059132328,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3106967499900704,0.4289234138786464,0.4319153729613857,0.4736733873969765,0.2649020063403176,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.31061589409341167,0.4484276371988204,0.47338194830674296,0.4862703473678238,0.25256922099801876,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.30966036287571064,0.4441621755039369,0.46865351701080704,0.4929556194210659,0.2570012707182133,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.30946783593502747,0.45471846048439524,0.4903267006103254,0.5036381123483465,0.24965631065266744,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3111033369808585,0.465713150417816,0.51224556439832,0.5267331297024799,0.25549547211300283,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.31097637089265734,0.4763995832572067,0.5340582413897852,0.537616121355871,0.25191953153233576,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5717797005328816,0.7577659504776046,0.8375305884055174,0.8605217044749167,0.513293592852719,0.07430965473875,1.0,0.06383065194078734,0.0,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5709088906742855,0.7548543279551014,0.834339369363408,0.8705297051773574,0.5177239967027573,0.0734858252571975,1.0,0.06396170680806292,0.0,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5689693131257207,0.7605099150906046,0.8506842226547683,0.8779945047647374,0.529143499023925,0.07023527077509828,1.0,0.06176067826237963,0.0,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5685077552295275,0.7806811727833302,0.892975386603532,0.8908873815658738,0.515021888026238,0.06999299733924404,1.0,0.0627175049760491,0.0,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5684416769299598,0.7915525960027977,0.9149905999850073,0.9025066828154046,0.5129220345642279,0.06999299733924402,1.0,0.06271750497604908,0.0,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5736386513865174,0.8053682516155802,0.9396388422621649,0.9381484402908028,0.5216885175225534,0.07061700803200312,1.0,0.0937800482746812,0.0,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5723878239833692,0.8148129929804554,0.9601952915685128,0.9495371690673237,0.5186143369593414,0.06707081024710172,1.0,0.08833779819715962,0.0,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5720164499686388,0.8333641861032138,1.0006417130229575,0.9841226833715306,0.52166815102436,0.06907233337549591,1.0,0.09298754462063334,0.0,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5720759439500871,0.833366627006592,1.0006365870961111,0.9953933297256905,0.5187679701371416,0.06926471510023616,1.0,0.09339639899137396,0.0,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5718819057271121,0.8441887916098865,1.0226134564727762,1.010149558003867,0.5187057622338191,0.0700372202650377,1.0,0.09258455179658845,0.0,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5717291366033351,0.843725154613611,1.0221086402675994,1.0100764687462067,0.5199373670992897,0.07046204311010007,1.0,0.09242825668032076,0.0,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5716421735388745,0.8436344230962124,1.0220173850407488,1.0137229727376622,0.5184174719170388,0.07055898570449053,1.0,0.09200084486807544,0.0,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5658460227910117,0.787442495926426,0.92037501659678,1.010663742575838,0.5427250904117072,0.0680171383200388,1.0,0.07443872456024041,0.0,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5647872454258258,0.775197869137142,0.8969534870794678,1.013358194634174,0.514000141344119,0.06949138872337482,1.0,0.0693112776287231,0.0,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5645667896585664,0.7930323362078504,0.936581404437505,1.0469915198861568,0.5214600143089955,0.07163924389331125,1.0,0.07572856860785693,0.0,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5644321489648796,0.8036036312168364,0.9582675708181125,1.059743637074145,0.5160409406084292,0.0712622651381938,1.0,0.07575229908555621,0.0,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5644848871349288,0.7925467289909278,0.9360436542300697,1.0579919967492775,0.5152726085910796,0.07078522392597669,1.0,0.07604109938964665,0.0,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5643162723841355,0.8125260254341402,0.9780901424357639,1.069116311192401,0.5250468840929678,0.06969168119846904,1.0,0.07880408585900532,0.0,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.563637366448299,0.8672625685829788,1.0886441758917982,1.1808613051939802,0.5151261281443036,0.06948270547407873,1.0,0.07553165012909602,0.0,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7480937247056514,1.0060728912895776,1.1826319424619212,1.3403028620833577,0.7056915731802149,0.057748067864368605,1.0,1.0,0.0,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7474548168649107,1.0146689751659934,1.202155162198652,1.3710736985880252,0.7020991245968322,0.058098343949693085,1.0,1.0,0.0,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7473209929243241,1.0474325917490903,1.2683644478571188,1.4116071213154946,0.7003542242392171,0.05763164966250017,1.0,1.0,0.0,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7469641654500676,1.0793109637490819,1.333604378432044,1.4422376724249417,0.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5630414600152386,0.8841926401219459,1.1273082302919797,1.263861171965904,0.516331718302416,0.05989998653708232,1.0,0.08055232723924352,0.0,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5625367250258794,0.893512515669201,1.1476317710197026,1.289072772700055,0.5171716413714463,0.06086668826741189,1.0,0.08015652869492576,0.0,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5598153121802194,0.8761411113111692,1.1186459082843565,1.2893117352167232,0.5303323965921061,0.06930328678534317,1.0,0.07238014281449046,0.0,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.5596178131757086,0.8864245445124976,1.1400170522995796,1.3030097102915774,0.515836302896479,0.06930328678534318,1.0,0.07238014281449046,0.0,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5594838357807848,0.8969211949382393,1.1616203319764575,1.3127585158106856,0.5155271085509114,0.06936791922794201,1.0,0.0724594724698305,0.0,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.559345298755246,0.9187635812671285,1.2057667268767085,1.3479657314611233,0.5146570514667481,0.06899915652752973,1.0,0.0721071474729336,0.0,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5592290080727756,0.9179870707801986,1.204907343135908,1.3620943072497556,0.5159767455357266,0.06981466702828734,1.0,0.07257800709482928,0.0,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5595727300658339,0.917972118007572,1.204847162136177,1.3823715241929477,0.515769174442027,0.06937052575598344,1.0,0.07486790287267928,0.0,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5598360167863852,0.928964006863313,1.2269583366870096,1.394620025933386,0.5158944786570456,0.06820649941121414,1.0,0.07676601035248011,0.0,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.5597282796725561,0.9173674477806235,1.2041474087537953,1.3883426316926697,0.5162348917227828,0.06827029541133703,1.0,0.07684606510317432,0.0,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5592446389839921,0.9048644527301185,1.1803637418803126,1.3816245774908211,0.5165314700232391,0.06695498941255758,1.0,0.07587616167729197,0.0,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5580955437506527,0.9355994041424853,1.24441859129613,1.4154775344608048,0.516020155876467,0.07111698099564673,1.0,0.0723285683453336,0.0,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5578952210521892,0.9234955467618963,1.2210492592433664,1.4092275893152924,0.5162855729685124,0.07038837249420098,1.0,0.07257078989712541,0.0,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.55754459175195,0.9441881388930148,1.2639294883505579,1.453520929447886,0.5157698836528323,0.07038837263204419,1.0,0.07257078990233137,0.0,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9097902039140868,0.6463701884681412,0.6127030596406625,0.033397280548327475,0.02540438474812141,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7068969050682373,1.0634488741102728,1.0634488741102728,0.13452423438188224,0.3126013396147683,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24987524041202352,0.38499789116955424,0.3345979351944243,0.030683069112150924,0.7555351338442399,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2509610367057438,0.39717878585526617,0.35794141284538183,0.03779503493572345,0.02180561715399865,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2508221707170003,0.39704369755251123,0.35780285385084504,0.04317856939898008,0.02178916144543572,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24140868519159417,0.3768033103466697,0.3260744751299528,0.037085641697775715,0.027232855681992896,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.5,0.2,9,70.1055079225105,218.997797995184
