Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5537523106039286,1.6095933456007483,1.7633687168431011,2.3374527812011117,1.5478389479829453,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.621329518727308,1.6589254598061918,1.8007930702387558,2.4090221675795505,1.6242724490016798,0.11093889949040665,1.0,1.0,0.1,0.7,0.9,174,228.73400808480335,2806.762816368866
2,59,1.6195809029173347,1.6735506355449998,1.8471662546951872,2.481585892734492,1.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.6197049085347972,1.6728258597817893,1.8463541353610116,2.4695136726940414,1.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6188166700263666,1.652755008243992,1.8142872446841594,2.475814947448264,1.625378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6187002394560386,1.6625298405490776,1.8351037579484655,2.5215011609660896,1.6121686412201701,0.107122148180586,1.0,1.0,0.1,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6184936347504637,1.6807843053594307,1.8753064646456612,2.345767216155688,1.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6179931743691478,1.6378836930258185,1.7979787621363088,2.5577392557395386,1.615663129182355,0.10962809220520142,1.0,1.0,0.1,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8363077201590078,0.6312714835023658,0.5957861623897504,0.035541535886075594,0.03187463324158541,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30848531647450506,0.4327064179161592,0.3868966072412895,0.047130215258282177,0.7780881226552497,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23689031751679035,0.37169430205957393,0.317219711451197,0.06831925923065496,0.202988898380252,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.29748244996353745,0.4293240665150129,0.3799852890748239,0.18579901087338535,0.3726325834550731,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21548633119246693,0.34493608407512655,0.29492946041146945,0.11434567952715344,0.09442794225209286,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.2652673860445006,0.393454872987847,0.3431111866791028,0.17381100971669375,0.14066026656242467,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.24691068523947682,0.3859112206806899,0.3466585861436015,0.1576511547262983,0.11945963400614255,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.25663555837075186,0.38146240778762036,0.33026531719569124,0.17508024823728732,0.15918682267912518,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.24695664583005528,0.381866986594917,0.34158928545545664,0.17938681158833666,0.12646108852718804,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.251881175593744,0.3737891512636648,0.3218947002580416,0.2078913319434152,0.13930041783102198,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.23420627325018026,0.343321785015074,0.2798630862890425,0.184326655155194,0.13045804365755417,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.23436201182985833,0.36153065287854774,0.31949872109395533,0.19336600438599894,0.15331858649804053,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4020282022163572,0.5503318048911463,0.5304055613370178,0.40001827797210304,0.2922252732951486,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.39888838906917884,0.5451475537348793,0.5247947661066673,0.4047131523640767,0.29745876156146456,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.3163395863869516,0.48408737332777396,0.48591598457914353,0.34102524920043464,0.20932855471987127,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3942040282980357,0.5364116941564894,0.5243280301991499,0.44574307981077177,0.3198766933427002,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3406162513103612,0.5043098453225779,0.5236959851139906,0.4152860760217394,0.29215324839006723,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.35032380821453596,0.5220661945655818,0.5521184691765483,0.4329020735006796,0.2771200387532661,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.34620614762156576,0.4813945924608479,0.47742611201608354,0.411614311994924,0.27571517763558906,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.34697901215481886,0.5262729499084284,0.5669205389291614,0.4542449491099888,0.2682137186305006,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.39181692755829545,0.5486855646521275,0.5669656900975277,0.48629587107905764,0.3130626071715746,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3925516169004521,0.5077615975623369,0.49123984664637993,0.5094909603568922,0.3415849558156714,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4468881453062968,0.5682460160419049,0.5621434339260303,0.5858373541609669,0.40194141587326526,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4449904751683661,0.5660290878727078,0.5598780540059382,0.5887645862964502,0.37576939423563677,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.45139722785584785,0.5657007315058837,0.5585578842601768,0.596208473222549,0.4190453597870978,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.4656170325140411,0.5907528303308668,0.5947303756194459,0.6166667359603357,0.3991981392632836,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.46411004475424145,0.5749480838820965,0.5673037965141593,0.6132679781205455,0.4143319006827825,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4649573399506041,0.5978421504921945,0.6125067523882116,0.6330325185539315,0.40034385697269265,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4598571024677824,0.5780837663563584,0.5810757254390978,0.6228337398746885,0.41406235881802955,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4623245134291957,0.6001362565346045,0.625090567642527,0.6379789667036079,0.4042778403338028,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4602293823819715,0.5947311950101977,0.6192225365170678,0.6435246389273268,0.40757029022447416,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4599786268837621,0.60522925143313,0.6408374915590601,0.6541489032970813,0.4001671016014021,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.46180838806830027,0.6164182015052577,0.6629506154857616,0.6774381807899217,0.4062005232004446,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4616814219800991,0.6271046343446485,0.6847632924772269,0.6883211724433127,0.4026245826197775,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8238921223653077,1.0098783723100309,1.0896430102379435,1.112634126307343,0.7654060146851451,0.07430965473875,1.0,0.06383065194078734,0.1,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8230306679656494,1.0069761052464652,1.0864611466547718,1.1226514824687213,0.7698457739941211,0.0734858252571975,1.0,0.06396170680806292,0.1,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8192253149868963,1.0107659169517802,1.1009402245159439,1.128250506625913,0.7793995008851006,0.07023527077509828,1.0,0.06176067826237963,0.1,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8194093084466862,1.0315827260004888,1.1438769398206907,1.1417889347830326,0.7659234412433968,0.06999299733924404,1.0,0.0627175049760491,0.1,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8193432301471185,1.0424541492199564,1.165892153202166,1.1534082360325633,0.7638235877813865,0.06999299733924402,1.0,0.06271750497604908,0.1,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8463463859819944,1.0780759862110572,1.2123465768576418,1.2108561748862798,0.7943962521180306,0.07061700803200312,1.0,0.0937800482746812,0.1,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8409313637460911,1.0833565327431773,1.2287388313312346,1.2180807088300454,0.7871578767220634,0.06707081024710172,1.0,0.08833779819715962,0.1,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8440149645406316,1.1053627006752067,1.2726402275949504,1.2561211979435236,0.7936666655963528,0.06907233337549591,1.0,0.09298754462063334,0.1,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8443798947540725,1.1056705778105773,1.2729405379000964,1.2676972805296758,0.7910719209411269,0.06926471510023616,1.0,0.09339639899137396,0.1,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8436948140112277,1.116001699894002,1.2944263647568919,1.2819624662879827,0.7905186705179348,0.0700372202650377,1.0,0.09258455179658845,0.1,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8434751205905696,1.1154711386008453,1.2938546242548339,1.2818224527334412,0.7916833510865242,0.07046204311010007,1.0,0.09242825668032076,0.1,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8430986635169763,1.1150909130743143,1.2934738750188506,1.2851794627157642,0.7898739618951407,0.07055898570449053,1.0,0.09200084486807544,0.1,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8247548438151839,1.046351316950598,1.1792838376209522,1.2695725636000101,0.8016339114358795,0.0680171383200388,1.0,0.07443872456024041,0.1,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8202542786382695,1.0306649023495855,1.1524205202919113,1.2688252278466174,0.7694671745565627,0.06949138872337482,1.0,0.0693112776287231,0.1,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8247407120733974,1.0532062586226814,1.196755326852336,1.3071654423009877,0.7816339367238265,0.07163924389331125,1.0,0.07572856860785693,0.1,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8245849848385882,1.063756467090545,1.2184204066918212,1.3198964729478537,0.7761937764821378,0.0712622651381938,1.0,0.07575229908555621,0.1,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8247921791002791,1.0528540209562782,1.19635094619542,1.3182992887146279,0.7755799005564299,0.07078522392597669,1.0,0.07604109938964665,0.1,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.826448300605286,1.0746580536552908,1.2402221706569143,1.3312483394135515,0.7871789123141184,0.06969168119846904,1.0,0.07880408585900532,0.1,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8234577920860741,1.1270829942207539,1.3484646015295731,1.4406817308317552,0.7749465537820787,0.06948270547407873,1.0,0.07553165012909602,0.1,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6538685314920882,1.9118476980760146,2.088406749248358,2.2460776688697943,1.6114663799666515,0.057748067864368605,1.0,1.0,0.1,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6532646512598799,1.9204788095609628,2.107964996593621,2.2768835329829944,1.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6530841578905742,1.9531957567153402,2.174127612823369,2.3173702862817445,1.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.66336988432206,1.9957166826210742,2.2500100973040364,2.3586433912969342,1.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,0.8254180877364173,1.1465692678431245,1.3896848580131582,1.5262377996870826,0.7787083460235946,0.05989998653708232,1.0,0.08055232723924352,0.1,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,0.8247329639390686,1.15570875458239,1.4098280099328917,1.5512690116132442,0.7793678802846354,0.06086668826741189,1.0,0.08015652869492576,0.1,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.817411740828897,1.1337375399598468,1.3762423369330343,1.5469081638654005,0.7879288252407837,0.06930328678534317,1.0,0.07238014281449046,0.1,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8172142418243862,1.1440209731611752,1.3976134809482572,1.5606061389402552,0.7734327315451566,0.06930328678534318,1.0,0.07238014281449046,0.1,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8171422584324601,1.1545796175899148,1.419278754628133,1.570416938462361,0.7731855312025868,0.06936791922794201,1.0,0.0724594724698305,0.1,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8167202176390526,1.176138500150935,1.4631416457605146,1.60534065034493,0.7720319703505546,0.06899915652752973,1.0,0.0721071474729336,0.1,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8170150797419848,1.1757731424494078,1.4626934148051174,1.6198803789189649,0.7737628172049358,0.06981466702828734,1.0,0.07257800709482928,0.1,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8189173146523077,1.1773167025940459,1.4641917467226508,1.6417161087794214,0.7751137590285008,0.06937052575598344,1.0,0.07486790287267928,0.1,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8203928739742425,1.1895208640511705,1.487515193874867,1.6551768831212434,0.776451335844903,0.06820649941121414,1.0,0.07676601035248011,0.1,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.8203475547859119,1.177986722893979,1.464766683867151,1.6489619068060253,0.7768541668361385,0.06827029541133703,1.0,0.07684606510317432,0.1,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8190534510993522,1.1646732648454785,1.4401725539956727,1.6414333896061812,0.7763402821385992,0.06695498941255758,1.0,0.07587616167729197,0.1,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.815837239691951,1.1933411000837835,1.5021602872374282,1.673219230402103,0.7737618518177652,0.07111698099564673,1.0,0.0723285683453336,0.1,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.815733611229597,1.181333936939304,1.478887649420774,1.6670659794927005,0.7741239631459202,0.07038837249420098,1.0,0.07257078989712541,0.1,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8153829819467864,1.2020265290878511,1.5217678785453943,1.7113593196427224,0.7736082738476686,0.07038837263204419,1.0,0.07257078990233137,0.1,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9134930413100198,0.6500730258640742,0.6164058970365955,0.03710011794426049,0.02910722214405442,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7565002236018247,1.1130521926438601,1.1130521926438601,0.18412755291546962,0.36220465814835573,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.269293150515595,0.40441580127312576,0.35401584529799585,0.0501009792157224,0.7749530439478114,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2711689443681354,0.4173866935176578,0.37814932050777345,0.058002942598115045,0.042013524816390244,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27096015821464026,0.4171816850501512,0.37794084134848505,0.06331655689662007,0.041927148943075705,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2581999621268189,0.3935945872818944,0.3428657520651775,0.05387691863300046,0.04402413261721763,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.26711213982711635,0.41633124836535984,0.37628518788999255,0.07468368641797274,0.0741380652193669,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.9,10,83.45769367622492,77.64109020058989
