Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,8,0.23782882871968034,0.3705468202332437,0.32146438301570546,0.13202644902990357,0.0997270897756316,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.7,0.8,13,119.57258845634358,98.615363726285
10,9,0.24795758083873362,0.3555555322043969,0.28331128145559664,0.15228649514425877,0.14381283821350316,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.7,0.8,14,105.54538042219652,141.8544029275789
10,10,0.242474983533349,0.35918402909737934,0.2975751180377652,0.15221051277752254,0.13127786619142578,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.7,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2452164337336408,0.34926858218414897,0.27609468802022435,0.15954869039622885,0.13206514234679398,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.7,0.8,16,98.40977346169038,161.51710704816784
10,12,0.23456444902399656,0.34398094479476404,0.28055636441009113,0.16655519790316906,0.14197453271911933,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.7,0.8,18,109.10163139914194,146.66673409777056
10,13,0.228174769412553,0.34345501333433487,0.2900894903821349,0.1729867471421906,0.1354230026133133,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.7,0.8,20,114.07481746595896,141.66563019160324
10,14,0.2295891777969367,0.33271504244496647,0.26794996198780846,0.1731508534077859,0.127869780611345,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.7,0.8,21,100.97088445531983,165.31286748110546
10,15,0.2282724162773634,0.34066192162894365,0.2866942798226685,0.18660730582285412,0.1326292705947195,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.7,0.8,22,102.29431440881224,161.19955496301247
10,16,0.25787535896963726,0.3623009826577797,0.306769394624562,0.22308204200636217,0.1856410810933656,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.7,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2579399783524128,0.3621885836893918,0.3066235389583224,0.2286349152475048,0.1594768496865954,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.7,0.8,25,100.37354166032976,393.3763662670485
10,18,0.26621235576417535,0.37765920169505124,0.33253615736541564,0.24803144890007833,0.1830286182201456,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.7,0.8,27,67.1615887193723,544.0491771616852
10,19,0.29367346568654135,0.3909374802890557,0.33409352984625373,0.27780189956754603,0.22006831662511203,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.7,0.8,28,282.057392035679,16384180.32368899
10,20,0.29632690694385894,0.3917196563591562,0.33454485337094586,0.287247106198351,0.21057514882416223,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.7,0.8,30,302.843162390379,16389332.410252027
10,21,0.2534136098952574,0.41430103270956464,0.42392769246766704,0.3074724882073736,0.1635768757864713,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.7,0.8,38,143.380913930152,154.47540262795764
10,22,0.24954824634380549,0.4094277696613634,0.4188793742489096,0.31048637151488306,0.16279200293773644,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.7,0.8,40,155.6161505876814,143.52185012039425
10,23,0.24941181973540325,0.42022070954795615,0.44080878463527695,0.3262838916516152,0.16021308803529313,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.7,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2539505397966652,0.41208100218692206,0.4212317054149401,0.31599491174005057,0.17511484011931952,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.7,0.8,43,140.21837630878252,169.4114060768043
10,25,0.8717829474531125,1.0295503737570655,1.0386337614139152,0.9434588616418447,0.7863066997515142,0.06201001507152334,1.0,0.03485719814861414,0.9,0.7,0.8,44,108.78051860623756,254.89091224624488
10,26,0.8711887582657942,1.0362101387501628,1.0558166479796822,0.951583276733478,0.8084159615344231,0.06503144014893349,1.0,0.03434526929669138,0.9,0.7,0.8,45,98.07563081118494,279.65799176024734
10,27,0.8696152777813861,1.0208617575215249,1.0288604616190882,0.9450403192464397,0.8020066783067019,0.06584425649751262,1.0,0.03392631887797815,0.9,0.7,0.8,46,98.44904907469495,288.4312845192607
10,28,0.8712831480863368,1.0101341903097387,1.0067556550143322,0.9561177058388413,0.7927380873610606,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.8,48,88.92693615398295,335.00441320969327
10,29,0.8712831480211143,1.0212312425282475,1.0290178862252077,0.9723236220860366,0.7889980668142926,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.8,50,88.9269362809686,335.00441257035965
10,30,0.871289962846317,1.0307891509034122,1.0494905061613131,0.98328934741619,0.7989331705117516,0.06442005619106476,1.0,0.04014130923369148,0.9,0.7,0.8,51,82.22826956278867,336.888402616134
10,31,0.8666796212696862,1.0476901242005565,1.0886123635079406,0.9829775910369026,0.789818495535597,0.06604444843029894,1.0,0.0331394900345223,0.9,0.7,0.8,52,96.42810324368637,292.70850446907883
10,32,1.649153013126572,1.828941904969656,1.8696683987898284,1.7860362281138031,1.5761640959972885,0.07695483538713296,1.0,1.0,0.9,0.7,0.8,53,96.1340122332826,406.89920218824767
10,33,1.6451487949008374,1.845689005981244,1.908516622127602,1.7859973795029336,1.5743200488886329,0.07358193608420247,1.0,1.0,0.9,0.7,0.8,54,96.93151484411234,411.8562192907321
10,34,1.6470263452563183,1.822860181104096,1.8629614773008505,1.7958719360976476,1.5837021725385263,0.0774953830810657,1.0,1.0,0.9,0.7,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6466663369084307,1.8223350615890936,1.8624104699682291,1.7991342080720663,1.5704021398628178,0.07721332004393681,1.0,1.0,0.9,0.7,0.8,56,98.64459824374237,384.0008116456178
10,36,1.648137379945679,1.823553253790019,1.8635891947460244,1.807480738908791,1.572519487707585,0.07902819051580007,1.0,1.0,0.9,0.7,0.8,57,99.61688417148513,396.1494456199892
10,37,1.6448801146758358,1.8190311756176822,1.8588701160931385,1.8048270283002392,1.57561931678181,0.07630275145275603,1.0,1.0,0.9,0.7,0.8,58,95.60031190989211,408.65867965586375
10,38,1.6354339707807206,1.8295028376588407,1.8913206157771074,1.8310430114626723,1.5637508778453904,0.0673841973902927,1.0,1.0,0.9,0.7,0.8,62,107.92793728423152,306.9748113981594
10,39,1.6344253708483212,1.8261840402528657,1.8876490942561268,1.83102637419082,1.567247623388818,0.06781431515519039,1.0,1.0,0.9,0.7,0.8,64,103.80094324214342,315.7738936661085
10,40,1.635310653044582,1.8378535105348504,1.9104363091516674,1.835597382534511,1.5629429373818788,0.06900516525963407,1.0,1.0,0.9,0.7,0.8,66,104.13792076876447,327.9846956204362
10,41,1.631507564744607,1.8561388213347148,1.9510362133524828,1.8565511106826205,1.5589306497981343,0.06484926226404476,1.0,1.0,0.9,0.7,0.8,67,103.78773693609509,266.3641263879218
10,42,1.6351647047064364,1.8481024040559493,1.9317439837728807,1.8604693431347301,1.565562432790232,0.0693052548534379,1.0,1.0,0.9,0.7,0.8,68,103.1497961023706,354.9532502722225
10,43,1.6320415389698,1.8533317198222587,1.9477252941885024,1.8513629006909027,1.565718255300003,0.06761081926107076,1.0,1.0,0.9,0.7,0.8,71,103.20281321089308,336.46615441414
10,44,1.6332476290764184,1.8847963142001738,2.0122353882245774,1.9334510869088806,1.5677203532065518,0.07083967951480022,1.0,1.0,0.9,0.7,0.8,75,96.24089284081738,396.47534760984695
10,45,1.6332476286290052,1.873699261926633,1.9899729138906948,1.9222917991012305,1.5637585368712008,0.0708396794536536,1.0,1.0,0.9,0.7,0.8,77,96.24089103712606,396.4753370387408
10,46,1.6333514927231974,1.861781979027701,1.9667538079596796,1.9116246682833944,1.5667758747701876,0.0715213082660094,1.0,1.0,0.9,0.7,0.8,79,103.4568447392836,393.0803708206647
10,47,1.6321999469997956,1.8822999426595728,2.0095255107890213,1.9476311628960687,1.566205266566557,0.07055768275470059,1.0,1.0,0.9,0.7,0.8,80,96.89379564182654,411.6211334654275
10,48,1.63293904368328,1.8717059297787746,1.987731424923685,1.9371571514711412,1.5655887541375908,0.07152130826600941,1.0,1.0,0.9,0.7,0.8,81,100.30889867709791,387.0897417375591
10,49,1.639678451480279,1.8993012297022667,2.0374611953106294,1.9263643471212684,1.575301954476565,0.07981175731088005,1.0,1.0,0.9,0.7,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.6274957227219606,1.8611148596036913,1.9763918598430938,1.9303235235394316,1.5713831010660426,0.06849056745147947,1.0,1.0,0.9,0.7,0.8,85,141.2143276041083,413.3231767742629
10,51,1.6217172033271203,1.8611370309391917,1.9868207231123425,1.948729947882462,1.5720170584053235,0.0650398477802395,1.0,1.0,0.9,0.7,0.8,87,150.7582030854545,305.65995130027494
10,52,1.6206118235159817,1.8532616490335898,1.9780013452586518,1.9460911825399883,1.5771169836662542,0.06730785121999965,1.0,1.0,0.9,0.7,0.8,89,153.566784709472,396.4443451526046
10,53,1.620592433468737,1.8643240155724936,2.000227008973268,1.975998424948425,1.5605892609560825,0.06729395814582914,1.0,1.0,0.9,0.7,0.8,92,153.69313190794637,396.6435543306847
10,54,1.6198428725881127,1.8631741862152085,1.9990217147911367,1.9830497680871062,1.5619489467409835,0.06666254282677528,1.0,1.0,0.9,0.7,0.8,93,153.36234657787313,382.01092670858816
10,55,1.6222683875031545,1.8543940797470253,1.9790613735105496,1.9439919262086973,1.563001299769233,0.06941208696720982,1.0,1.0,0.9,0.7,0.8,94,155.02636012041705,402.9921466440249
10,56,1.6222265252972488,1.8542593796579165,1.9789137704828461,1.9439783513037925,1.5625838866084047,0.06941208696720981,1.0,1.0,0.9,0.7,0.8,98,153.7911657623204,401.6794073137336
10,57,1.6351272885728232,1.877184630190847,2.0128564371793436,2.0321074486215047,1.5767223523256781,0.08428101234863009,1.0,1.0,0.9,0.7,0.8,104,91.15505589933012,472.3943679206147
10,58,1.632294871527821,1.895793109666582,2.053692084544636,2.068308353386298,1.5770036948287594,0.08150617166981304,1.0,1.0,0.9,0.7,0.8,105,124.12653638419984,451.4184587995936
10,59,1.6336692721067614,1.897015688068376,2.0548937800787517,2.073526071400141,1.5755310943083396,0.08310795347565009,1.0,1.0,0.9,0.7,0.8,106,123.52026198138552,461.39259927425496
10,60,1.6343651697634187,1.8974878079696569,2.05533501131249,2.0742899590855526,1.5761325956645287,0.08399103525687168,1.0,1.0,0.9,0.7,0.8,108,124.5292174263412,453.4736183715152
10,61,1.6321040396675766,1.9272880565678752,2.1184627622879337,2.115624338984468,1.5772529227953531,0.08207851800243458,1.0,1.0,0.9,0.7,0.8,109,123.03770565604016,431.4600110429012
10,62,1.6368931962884075,1.9316805540854678,2.122801056797395,2.1282497790900203,1.5797633391360322,0.08759179152002292,1.0,1.0,0.9,0.7,0.8,111,122.79017251606388,470.6683346980266
10,63,1.6365987274231844,1.8976264725874121,2.0551872725344644,2.104428839354875,1.5811659524349664,0.0874904555905052,1.0,1.0,0.9,0.7,0.8,113,96.88193435870306,486.099203775129
10,64,1.635903704396943,1.8963112979363055,2.0537874889469205,2.080431835362079,1.5813013995635212,0.08701557764126465,1.0,1.0,0.9,0.7,0.8,114,83.67759873412277,480.9178040524291
10,65,1.636950094568834,1.8848603185286057,2.0309808447042563,2.05787721087194,1.5866675295923127,0.08884324454940304,1.0,1.0,0.9,0.7,0.8,115,84.41155402522342,500.563347555556
10,66,1.6386155933621178,1.8965328569888704,2.0536711065897215,2.078515632736413,1.584685325780209,0.0912055818234154,1.0,1.0,0.9,0.7,0.8,117,82.10748884627364,525.8266445337231
10,67,1.623831338273287,1.8922815487879938,2.060508626262023,2.114813707518657,1.567882355862913,0.07504495693253975,1.0,1.0,0.9,0.7,0.8,125,116.34169629723324,479.6130275510459
10,68,1.6232961615021462,1.8904510329950222,2.0585038016057906,2.114629271697026,1.5736653685471307,0.07504495693253974,1.0,1.0,0.9,0.7,0.8,126,120.035967527133,488.4103755266452
10,69,1.6229014800521502,1.87422321107288,2.0304775575984175,2.05416686746931,1.580225983257732,0.07673412167987932,1.0,1.0,0.9,0.7,0.8,128,112.5247583189006,587.2731175758786
10,70,1.6228897242163371,1.8963758302529905,2.074956870143801,2.109358159166467,1.5691293391633543,0.07673412167982627,1.0,1.0,0.9,0.7,0.8,130,112.21182248967963,586.4598403958655
10,71,1.6222747793571248,1.9060881268232648,2.0957323341408474,2.1398166193768544,1.5699505671346938,0.07638804080357059,1.0,1.0,0.9,0.7,0.8,133,111.22396582956848,607.5412873457643
10,72,1.6187578212059566,1.9245645712292572,2.1365128321884317,2.1354774042117244,1.5663533937019596,0.0725678354015079,1.0,1.0,0.9,0.7,0.8,134,124.07724081985752,343.6523578870619
10,73,1.6217296341505132,1.9603488329741183,2.2057295985520184,2.2698332782189965,1.569534503296591,0.07607800775862038,1.0,1.0,0.9,0.7,0.8,136,117.374776407369,613.2630679397311
10,74,1.622504415631235,1.90532945620723,2.0948428820262794,2.1750337402248676,1.5708040968095813,0.07707287856954739,1.0,1.0,0.9,0.7,0.8,137,110.5274869873738,581.3182744090246
10,75,1.6209013097500158,1.9642226131829057,2.219928872356258,2.286677516816061,1.5982585965936944,0.07785527608639782,1.0,1.0,0.9,0.7,0.8,138,122.66623745243557,646.2437653680772
10,76,1.62009350428624,1.963289503843612,2.218979461076975,2.277099603380959,1.569372672907142,0.07700907552889937,1.0,1.0,0.9,0.7,0.8,147,116.20386981901422,635.4887846606442
10,77,1.616881981053603,2.0569641346039944,2.4030435666805277,2.4565044946293177,1.563081464892569,0.06999767913646533,1.0,1.0,0.9,0.7,0.8,180,124.71722669017262,311.57678476790244
10,78,1.6172428608795615,2.057341162859378,2.403422734843952,2.456860187653517,1.5639614335870302,0.07039129435424986,1.0,1.0,0.9,0.7,0.8,181,123.2059125911095,320.1843661651262
10,79,1.618912081822892,2.046237179458549,2.380931075404658,2.4526627659663003,1.56577828812022,0.07297797376374422,1.0,1.0,0.9,0.7,0.8,189,121.44217382852553,332.05004521273685
10,80,1.6174494520685938,2.0452566195018234,2.3800144081209105,2.4469781424689634,1.5728109336165856,0.07114342135303772,1.0,1.0,0.9,0.7,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9193477890796161,0.6880590763751034,0.6534176214616358,0.08432530623128136,0.07823563369196494,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.7,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.8464026311153334,1.872333794859537,1.8289537229800652,1.3571864481614875,1.6978834888714487,0.11751367989424406,0.6032640404231406,1.0,0.9,0.7,0.8,4,404.4277120508912,559.8259714939343
11,3,1.791417890981773,1.8490146392169498,1.8140027234947869,1.3557188985030713,1.359271321092015,0.11750518095280744,0.596085263241928,1.0,0.9,0.7,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9325723627317838,1.0453045347624568,0.9884890036628686,0.6605202132085877,0.9824635758399551,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.7,0.8,7,133.84664087377683,416.1346766199196
11,5,0.32782522090213745,0.46029543376916554,0.41113993382323893,0.20870718636890329,0.7059384407377011,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.7,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3533628430380924,0.4787710932359636,0.4277161118527891,0.24520973674579238,0.2610221042496643,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.7,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3743639887413151,0.4871595357944172,0.43325991079637516,0.29436162214544753,0.3161518031097427,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.7,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3702962264520584,0.49039961901892226,0.4469172318640122,0.30048026880124246,0.27872972593493495,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.7,0.8,14,110.301219180919,664.1486178119578
11,9,0.4111631375220154,0.5211642383761899,0.475779336087904,0.35445628237719906,0.38362693810891063,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.7,0.8,15,143.8781402597079,786.7740969683076
11,10,0.4051423483756298,0.513524414961352,0.46784944331111994,0.35989779129585886,0.31704844984986685,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.7,0.8,17,142.7053098070856,729.3244686881316
11,11,0.5042153977676986,0.6180592225645503,0.5825650993675352,0.46526635231220526,0.42730449763608663,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.7,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6838877245496526,0.7972258495004645,0.7616464468501205,0.6637254142252098,0.5987324553734981,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.7,0.8,21,207.08266418748607,3036.58771853375
11,13,0.5063302246090311,0.6144656039413541,0.5780120677709638,0.47593855551075737,0.4530850587579347,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.5052354878027676,0.6229451904434061,0.5974078591219003,0.4836508029846517,0.4265633651993404,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.5074869430023855,0.6119425001434282,0.5748887754025609,0.5117620229304585,0.4301089153250805,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.7,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5505001079717133,0.6427383152682553,0.5943380807244234,0.5636642896283219,0.4761895371544508,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.7,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5989119345032372,0.6953332852844334,0.6570071462463409,0.6216240666047381,0.5622872845810274,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.7,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.4945192063935637,0.5998011005512901,0.5722941932199135,0.5214019665139263,0.4253183670999369,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.7,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.4998626382276692,0.6023583277489144,0.5744263525579798,0.5338261551304542,0.43426729384902785,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4990520894550404,0.6001587624974735,0.5720174273936262,0.5336045535385884,0.43410998469527173,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.7,0.8,34,120.9668354518478,1401.3744532403068
