Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.571617945410108,0.6080255957741498,0.7397577566848369,1.3289562253494416,0.5750877202814131,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6376251391158889,0.6934661741127088,0.8472415453550615,1.4213256097130722,0.6317117764949057,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023545,0.8451686300349184,1.4533977273757128,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.0,0.6,174,228.73400808480335,2806.762816368866
2,59,0.662737021824952,0.7167067544526173,0.8903223736028044,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6636336236129929,0.7167545748599852,0.8902828504392074,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625557,0.695696761080181,0.8572289975203484,1.5187567002844533,0.6683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.5643500202383238,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164072,0.7239471799253744,0.9184693392116048,1.3889300907216313,0.6674403214518959,0.10790718641485908,1.0,1.0,0.5,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6618444112512283,0.6817349299078992,0.8418299990183895,1.6015904926216193,0.6595143660644357,0.10962809220520142,1.0,1.0,0.5,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8520926172925642,0.6470563806359223,0.6115710595233068,0.051326433019632085,0.0476595303751419,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3184301273078516,0.44265122874950574,0.396841418074636,0.05707502609162876,0.7880329334885965,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22526930105989554,0.3600732856026792,0.30559869499430226,0.05669824277376016,0.19136788192335719,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.18601651599846916,0.31785813254994466,0.26851935510975555,0.07433307690831706,0.2611666494900048,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.16983173952768943,0.29928149241034907,0.2492748687466919,0.06869108786237593,0.04877335058731538,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.18453923314630588,0.31272672008965224,0.2623830337809081,0.09308285681849904,0.059932113664229965,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.17277336162216875,0.3117738970633819,0.2725212625262935,0.08351383110899027,0.045322310388834525,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.17873692091143137,0.3035637703282999,0.2523666797363708,0.09718161077796682,0.08128818521980467,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.1762413801097215,0.31115172087458326,0.2708740197351229,0.1086715458680029,0.05574582280685428,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.18017379092674568,0.3020817665966664,0.2501873155910433,0.13618394727641683,0.06759303316402362,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.1761331290433253,0.28524864080821904,0.22178994208218755,0.12625351094833903,0.07238489945069922,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.16378407028097997,0.2909527113296694,0.248920779545077,0.12278806283712056,0.08274064494916217,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.17333858697587484,0.321642189650664,0.30171594609653546,0.1713286627316207,0.06353565805466624,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.1706659383339779,0.3169251029996784,0.2965723153714665,0.17649070162887573,0.06923631082626362,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.20317611303523886,0.37092389997606123,0.3727525112274308,0.22786177584872191,0.09616508136815854,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.15701706288032852,0.2992247287387822,0.2871410647814427,0.20855611439306457,0.08268972792499296,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.14745628908368413,0.3111498830959008,0.3305360228873135,0.2221261137950623,0.09899328616339012,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.14750588754195085,0.31924827389299665,0.34930054850396314,0.2300841528280945,0.07430211808068096,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.14475348384679207,0.27994192868607426,0.27597344824130987,0.21016164822015032,0.0742625138608154,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.14461926692512403,0.32391320467873363,0.36456079369946653,0.25188520388029395,0.06585397340080577,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.14452075291305996,0.301389390006892,0.31966951545229233,0.23899969643382218,0.06576643252633912,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.13628690026973478,0.25149688093161965,0.23497513001566264,0.253226243726175,0.08532023918495411,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.13930255723449209,0.26066042797010014,0.2545578458542255,0.2782517660891623,0.09435582780146057,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.13928484831154658,0.2603234610158883,0.2541724271491187,0.2830589594396308,0.07006376737881724,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.1355536073782869,0.24985711102832267,0.24271426378261582,0.280364852744988,0.10320173930953683,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.14508785757296302,0.2702236553897887,0.2742012006783678,0.2961375610192577,0.07866896432220559,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.14344108756768525,0.2542791266955403,0.24663483932760313,0.2925990209339892,0.0936629434962262,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.143371834231204,0.27625664477279427,0.2909212466688114,0.31144701283453136,0.07875835125329253,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.13883934540550152,0.2570660092940775,0.2600579683768169,0.3018159828124076,0.09304460175574869,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.141918437261034,0.2797301803664427,0.30468449147436527,0.3175728905354462,0.0838717641656411,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.13858859890723266,0.27309041153545893,0.2975817530423291,0.32188385545258796,0.08592950674973535,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.13814120782537173,0.2833918323747395,0.3190000725006697,0.33231148423869084,0.07832968254301169,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.13581122236566623,0.29042103580262374,0.33695344978312763,0.35144101508728753,0.08020335749781055,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.13568425627746494,0.3011074686420144,0.35876612677459274,0.36232400674067855,0.07662741691714337,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1344667886785716,0.3204530386232946,0.4002176765512074,0.42320879262060673,0.075980680998409,0.07430965473875,1.0,0.06383065194078734,0.5,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.13323648602610952,0.31718192330692535,0.39666696471523194,0.4328573005291813,0.0800515920545812,0.0734858252571975,1.0,0.06396170680806292,0.5,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.12879121981822175,0.32033182178310565,0.4105061293472693,0.43781641145723843,0.08896540571642596,0.07023527077509828,1.0,0.06176067826237963,0.5,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.12859125588956907,0.3407646734433718,0.45305888726357363,0.4509708822259154,0.0751053886862797,0.06999299733924404,1.0,0.0627175049760491,0.5,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.12852517759000148,0.35163609666283935,0.47507410064504885,0.4625901834754462,0.0730055352242695,0.06999299733924402,1.0,0.06271750497604908,0.5,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.1464591747123913,0.3781887749414542,0.5124593655880388,0.5109689636166769,0.09450904084842743,0.07061700803200312,1.0,0.0937800482746812,0.5,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.14125834838578388,0.3836835173828702,0.5290658159709275,0.5184076934697384,0.08748486136175618,0.06707081024710172,1.0,0.08833779819715962,0.5,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.14374763450464,0.405095370639215,0.5723728975589588,0.5558538679075319,0.09339933556036124,0.06907233337549591,1.0,0.09298754462063334,0.5,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.14406686109675482,0.4053575441532597,0.5726275042427789,0.5673842468723582,0.09075888728380929,0.06926471510023616,1.0,0.09339639899137396,0.5,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.14393433657826632,0.4162412224610406,0.5946658873239304,0.5822019888550213,0.09075819308497343,0.0700372202650377,1.0,0.09258455179658845,0.5,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.14393146083051342,0.41592747884078934,0.5943109644947778,0.5822787929733853,0.09213969132646802,0.07046204311010007,1.0,0.09242825668032076,0.5,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.1437220043383499,0.41571425389568784,0.5940972158402241,0.5858028035371377,0.09049730271651427,0.07055898570449053,1.0,0.09200084486807544,0.5,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.12963008177512736,0.3512265549105416,0.4841590755808957,0.5744478015599536,0.10650914939582284,0.0680171383200388,1.0,0.07443872456024041,0.5,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.12725745083900253,0.3376680745503186,0.4594236924926445,0.5758284000473507,0.07647034675729567,0.06949138872337482,1.0,0.0693112776287231,0.5,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.1306778390483648,0.35914338559764886,0.5026924538273034,0.6131025692759553,0.08757106369879393,0.07163924389331125,1.0,0.07572856860785693,0.5,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.13036420116819888,0.36953568342015575,0.5241996230214319,0.6256756892774644,0.08197299281174855,0.0712622651381938,1.0,0.07575229908555621,0.5,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.13029393885377588,0.35835578070977486,0.5018527059489168,0.6238010484681246,0.08108166030992664,0.07078522392597669,1.0,0.07604109938964665,0.5,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.13068374732697205,0.3788935003769768,0.5444576173786004,0.6354837861352377,0.09141435903580442,0.06969168119846904,1.0,0.07880408585900532,0.5,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.12859137923697672,0.4322165813716566,0.653598188680476,0.745815317982658,0.0800801409329814,0.06948270547407873,1.0,0.07553165012909602,0.5,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941053,1.269176896015542,0.6345656071123991,0.057748067864368605,1.0,1.0,0.5,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397572,0.94371814714084,1.1312043341734985,1.3001228705628718,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803403,1.197180272688369,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100293,1.0613395581090435,1.3156329727920055,1.4242662667849033,0.6867720202749695,0.16405718871992342,1.0,1.0,0.5,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.12521238417947722,0.44636356428618446,0.6894791544562182,0.8260320961301426,0.07850264246665453,0.05989998653708232,1.0,0.08055232723924352,0.5,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.12503268063755563,0.4560084712808772,0.7101277266313788,0.8515687283117314,0.07966759698312254,0.06086668826741189,1.0,0.08015652869492576,0.5,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.12341901269868721,0.439744811829637,0.6822496088028245,0.8529154357351909,0.09393609711057382,0.06930328678534317,1.0,0.07238014281449046,0.5,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.12322151369417636,0.4500282450309654,0.7036207528180475,0.8666134108100454,0.07944000341494675,0.06930328678534318,1.0,0.07238014281449046,0.5,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.12315158438268793,0.4605889435401424,0.7252880805783607,0.8764262644125889,0.07919485715281455,0.06936791922794201,1.0,0.0724594724698305,0.5,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.12268773600818433,0.4821060185200669,0.7691091641296466,0.9113081687140616,0.07799948871968643,0.06899915652752973,1.0,0.0721071474729336,0.5,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.12316754442485102,0.48192560713227395,0.7688458794879836,0.9260328436018309,0.07991528188780188,0.06981466702828734,1.0,0.07257800709482928,0.5,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.12420515409289724,0.4826045420346354,0.7694795861632404,0.9470039482200111,0.08040159846909037,0.06937052575598344,1.0,0.07486790287267928,0.5,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.12464567063298428,0.49377366070991213,0.7917679905336086,0.9594296797799852,0.08070413250364467,0.06820649941121414,1.0,0.07676601035248011,0.5,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.1246018534194944,0.4822410215275617,0.7690209825007336,0.953216205439608,0.08110846546972106,0.06827029541133703,1.0,0.07684606510317432,0.5,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.12307259836118771,0.46869241210731416,0.7441917012575082,0.9454525368680168,0.08035942940043467,0.06695498941255758,1.0,0.07587616167729197,0.5,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.1225854615866096,0.5000893219784421,0.8089085091320869,0.9799674522967617,0.08051007371242382,0.07111698099564673,1.0,0.0723285683453336,0.5,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.12211772325813981,0.4877180489678468,0.785271761449317,0.9734500915212432,0.08050807517446305,0.07038837249420098,1.0,0.07257078989712541,0.5,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.1217670940289047,0.5084106411699695,0.8281519906275128,1.0177434317248406,0.07999238592978689,0.07038837263204419,1.0,0.07257078990233137,0.5,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281011025010646,0.664681087055119,0.6310139582276403,0.051708179135305225,0.043715283335099164,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6881621475354748,1.0447141165775102,1.0447141165775102,0.11578947684911965,0.2938665820820057,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2593585262740983,0.39448117703162905,0.34408122105649913,0.04016635497422576,0.7650184197063147,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2596728308645842,0.4058905800141066,0.36665320700422227,0.04650682909456387,0.030517411312839065,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2596022827911324,0.4058238096266434,0.3665829659249772,0.0519586814731122,0.03056927351956784,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2554636815673674,0.3908583067224429,0.34012947150572603,0.051140638073548926,0.0412878520577661,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.6,9,70.1055079225105,218.997797995184
