Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6843150812787606,0.738284813906426,0.9119004330566131,1.5463200710959182,0.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806502,0.7171676374982756,0.878699873938443,1.540227576702548,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568171,1.585774449874441,0.6764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6832379465993791,0.7455286172083462,0.9400507764945766,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.648847301352738,0.668737820009409,0.8288328891198992,1.5885933827231289,0.6465172561659455,0.10962809220520142,0.9301545433209389,1.0,0.7,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600490664088687,0.6550128297522267,0.6195275086396113,0.05928288213593655,0.055615979491446366,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33336594030828726,0.4575870417499414,0.4117772310750717,0.0720108390920644,0.802968746489032,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24785790462760907,0.3826618891703927,0.3281872985620158,0.0792868463414737,0.2139564854910707,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.259529343683737,0.39137096023521245,0.34203218279502345,0.14784590459358485,0.33467947717527263,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2559731662749922,0.38542291915765187,0.3354162954939947,0.15483251460967873,0.13491477733461818,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.308117159580248,0.4363046465235943,0.3859609602148502,0.21666078325244115,0.18351004009817207,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2929337002845933,0.43193423572580647,0.392681601188718,0.2036741697714148,0.1654826490512591,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.29994241935460275,0.42476926877147125,0.37357217817954214,0.21838710922113816,0.20249368366297604,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.29815718661880597,0.4330675273836677,0.39278982624420733,0.23058735237708736,0.1776616293159387,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.29978999444184584,0.4216979701117666,0.36980351910614345,0.255800150791517,0.1872092366791238,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2808798945614946,0.38999540632638835,0.32653670760035686,0.2310002764665083,0.17713166496886848,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.281005610070964,0.4081742511196535,0.3661423193350611,0.24000960262710463,0.19996218473914623,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3985047417694959,0.546808344444285,0.5268821008901565,0.39649481752524174,0.2887018128482873,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3954614368225669,0.5417206014882673,0.5213678138600554,0.4012862001174647,0.29403180931485257,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.47268549585939923,0.6404332828002215,0.6422618940515912,0.49737115867288234,0.3656744641923189,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3232356942299963,0.46544336008845005,0.45335969613111055,0.3747747457427324,0.24890835927466082,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.33637719590114823,0.500070789913365,0.5194569297047776,0.4110470206125264,0.28791419298085424,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.3424171372989842,0.5141595236500299,0.5442117982609964,0.42499540258512786,0.26921336783771427,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.33666589233933464,0.47185433717861686,0.46788585673385247,0.4020740567126929,0.266174922353358,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3369894904122772,0.5162834281658868,0.5569310171866196,0.44425542736744716,0.25822419688795895,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3190667990357721,0.47593543612960415,0.49421556157500446,0.4135457425565343,0.24031247864905123,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.40400436614804863,0.5192143468099335,0.5026925958939765,0.5209437096044889,0.3530377050632679,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4559647648385107,0.5773226355741188,0.5712200534582441,0.594913973693181,0.4110180354054792,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.45452471911179804,0.5755633318161397,0.5694122979493702,0.5982988302398823,0.3853036381790687,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4637589033537585,0.5780624070037944,0.5709195597580875,0.6085701487204597,0.43140703528500846,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4618570143661016,0.5869928121829274,0.5909703574715065,0.6129067178123964,0.39543812111534415,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4613479933100605,0.5721860324379157,0.5645417450699785,0.6105059266763645,0.41156984923860146,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4609920762179748,0.5938768867595652,0.6085414886555822,0.6290672548213022,0.3963785932400633,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.45496504513031394,0.5731917090188899,0.5761836681016294,0.61794168253722,0.4091703014805611,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4605219303690197,0.5983336734744283,0.6232879845823509,0.6361763836434319,0.40247525727362676,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.45902200347738314,0.5935238161056093,0.6180151576124795,0.6423172600227384,0.40636291131988583,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.45839691964526097,0.6036475441946287,0.639255784320559,0.65256719605858,0.3985853943629009,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.46023182848070154,0.6148416419176591,0.661374055898163,0.6758616212023228,0.40462396361284586,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4601048623925003,0.6255280747570496,0.6831867328896281,0.6867446128557139,0.40104802303217874,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6238070846495518,0.8097933345942747,0.8895579725221876,0.9125490885915869,0.5653209769693892,0.07430965473875,1.0,0.12776756187702615,0.7,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6223595758709694,0.8063050131517852,0.8857900545600917,0.9219803903740411,0.569174681899441,0.0734858252571975,1.0,0.12802948878258086,0.7,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6181436233421085,0.8096842253069924,0.899858532871156,0.9271688149811251,0.5783178092403127,0.07023527077509828,1.0,0.12361756326294868,0.7,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6175081505895612,0.8296815681433639,0.9419757819635657,0.9398877769259075,0.5640222833862718,0.06999299733924404,1.0,0.12548798217772733,0.7,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6174420722899936,0.8405529913628316,0.963990995345041,0.9515070781754383,0.5619224299242617,0.06999299733924402,1.0,0.12548798217772741,0.7,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6192979102144393,0.8510275104435021,0.9852981010900868,0.9838076991187247,0.5673477763504753,0.07061700803200312,1.0,0.14983362860455948,0.7,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6155636765769611,0.8579888455740474,1.003371144162105,0.9927130216609156,0.5617901895529334,0.06707081024710172,1.0,0.13893845060052662,0.7,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.616595702956744,0.877943439091319,1.045220966011063,1.0287019363596361,0.5662474040124652,0.06907233337549591,1.0,0.1482612854938484,0.7,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6167916448532814,0.8780823279097864,1.0453522879993054,1.0401090306288847,0.5634836710403359,0.06926471510023616,1.0,0.14909680131303776,0.7,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6171105945877537,0.889417480470528,1.067842145333418,1.055378246864509,0.5639344510944608,0.0700372202650377,1.0,0.1471954503443301,0.7,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.6172547584938529,0.8892507765041289,1.0676342621581174,1.055602090636725,0.5654629889898075,0.07046204311010007,1.0,0.14687843049512006,0.7,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6172336176898185,0.8892258672471565,1.0676088291916928,1.0593144168886064,0.5640089160679829,0.07055898570449053,1.0,0.14600323131415777,0.7,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6134828272266913,0.8350793003621056,0.9680118210324596,1.0583005470115177,0.5903618948473869,0.0680171383200388,1.0,0.1491255252370054,0.7,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6134557329325259,0.823866356643842,0.9456219745861678,1.0620266821408741,0.562668628850819,0.06949138872337482,1.0,0.13886770926082276,0.7,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6147392149133833,0.8432047614626675,0.9867538296923221,1.0971639451409738,0.5716324395638125,0.07163924389331125,1.0,0.15170668251070513,0.7,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6143406874950476,0.8535121697470045,1.0081761093482806,1.1096521756043132,0.5659494791385973,0.0712622651381938,1.0,0.1517541275054369,0.7,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6140595058201666,0.8421213476761655,0.9856182729153075,1.1075666154345152,0.5648472272763173,0.07078522392597669,1.0,0.15233181814983393,0.7,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6131258065102925,0.8613355595602972,1.026899676561921,1.1179258453185579,0.5738564182191248,0.06969168119846904,1.0,0.15786174459029706,0.7,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6122894805908468,0.9159146827255267,1.137296290034346,1.229513419336528,0.5637782422868515,0.06948270547407873,1.0,0.1512055033651189,0.7,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107094,0.9464965387946356,1.1230555899669792,1.2807265095884157,0.6461152206852728,0.057748067864368605,1.0,1.0,0.7,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296957,0.9553378159307787,1.1428240029634371,1.3117425393528106,0.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880742,0.9877747465128405,1.208706602620869,1.3519492760792449,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359905,1.4570777045288883,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6888609851433475,1.0100121652500549,1.2531277554200886,1.389680697094013,0.6421512434305249,0.05989998653708232,1.0,1.0,0.7,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6891121010740825,1.020087891717404,1.274207147067906,1.4156481487482584,0.6437470174196495,0.06086668826741189,1.0,1.0,0.7,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6083610401349703,0.9246868392659201,1.1671916362391075,1.337857463171474,0.5788781245468569,0.06930328678534317,1.0,0.14509455767908724,0.7,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.6081635411304595,0.9349702724672485,1.1885627802543306,1.3515554382463284,0.5643820308512298,0.06930328678534318,1.0,0.14509455767908724,0.7,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6080756136567653,0.9455129728142198,1.210212109852438,1.3613502936866664,0.5641188864268919,0.06936791922794201,1.0,0.14526128910387248,0.7,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6076756568720975,0.96709393938398,1.2540970849935598,1.396296089577975,0.5629874095835996,0.06899915652752973,1.0,0.14452378042167408,0.7,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6081364343195438,0.9668944970269667,1.2538147693826764,1.4110017334965237,0.5648841717824947,0.06981466702828734,1.0,0.14552760745932952,0.7,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6082108204662634,0.9666102084080016,1.2534852525366065,1.4310096145933773,0.5644072648424566,0.06937052575598344,1.0,0.15052302945777055,0.7,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6076779243310486,0.9768059144079765,1.2748002442316728,1.4424619334780495,0.5637363862017091,0.06820649941121414,1.0,0.1545056002730963,0.7,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.6076156732964555,0.9652548414045229,1.2520348023776946,1.436230025316569,0.5641222853466822,0.06827029541133703,1.0,0.15467399856598255,0.7,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6062108691354715,0.9518306828815979,1.227329972031792,1.4285908076423006,0.5634977001747186,0.06695498941255758,1.0,0.15272969898147476,0.7,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6079091029093758,0.9854129633012083,1.294232150454853,1.465291093619528,0.5658337150351901,0.07111698099564673,1.0,0.14497386130837092,0.7,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6072015178442296,0.9728018435539366,1.2703555560354067,1.458533886107333,0.5655918697605529,0.07038837249420098,1.0,0.14548594025524858,0.7,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6068508886443746,0.9934944357854394,1.3132357852429828,1.5028272263403106,0.5650761805452569,0.07038837263204419,1.0,0.145485940304599,0.7,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354701672262423,0.6720501517802967,0.638383022952818,0.059077243860483006,0.051084348060276945,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7407684905976761,1.097320459639712,1.097320459639712,0.1683958199113212,0.3464729251442073,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28241739459058746,0.41754004534811817,0.36714008937298825,0.0632252232907149,0.7880772880228039,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28346140630646954,0.42967915545599195,0.3904417824461076,0.07029540453644921,0.05430598675472441,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28332628060152004,0.42954780743703097,0.39030696373536483,0.07568267928349985,0.0542932713299555,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2750265059622467,0.4104211311173222,0.3596922959006053,0.07070346246842825,0.060850676452645414,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.27598426446216445,0.42520337300040795,0.38515731252504065,0.08355581105302083,0.08301018985441501,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26845243122900414,0.4044307322539265,0.35267622001158744,0.07735404639624527,0.06589377162882257,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.5,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2596298888760818,0.41784017895280595,0.387437116978219,0.10129478383053556,0.09047230968866904,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.5,0.1,12,87.29372095466421,113.51487059108156
4,10,0.22361259769032182,0.3737948251274656,0.3380000144781226,0.09738692869820079,0.1633717694697676,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.5,0.1,14,84.21280907157579,98.82821618516824
