Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6446861790980285,0.6810938294620703,0.8128259903727574,1.4020244590373618,0.6481559539693336,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7215546369406944,0.7773956719375144,0.931171043179867,1.5052551075378777,0.7156412743197113,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744301,0.7922071296533137,0.9340747400858778,1.5423038374266724,0.7575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.7,174,228.73400808480335,2806.762816368866
2,59,0.7519479920980475,0.8059177247257129,0.9795333438759001,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026885,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711337,0.9464935593113011,1.6080212620754062,0.7575850713885158,0.10735438209047281,1.0,1.0,0.4,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032532,0.9672404024026413,1.6536378054202652,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749213,0.8131564612838884,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7508816020307082,0.770772120687379,0.9308671897978693,1.690627683401099,0.7485515568439156,0.10962809220520142,1.0,1.0,0.4,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8481319152773674,0.6430956786207255,0.60761035750811,0.0473657310044353,0.04369882835994512,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3136319642371767,0.43785306567883087,0.39204325500396114,0.05227686302095385,0.7832347704179214,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22148811316137,0.3562920977041536,0.3018175070957767,0.05291705487523462,0.18758669402483164,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.18534069892606547,0.31718231547754094,0.2678435380373519,0.07365725983591336,0.2604908324176011,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.16696271521738343,0.29641246810004307,0.2464058444363859,0.06582206355206993,0.04590432627700937,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.1831454877646,0.31133297470794635,0.2609892883992022,0.09168911143679312,0.05853836828252405,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.17070119277127072,0.3097017282124839,0.2704490936753955,0.08144166225809225,0.04325014153793651,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.17713506560587136,0.3019619150227399,0.2507648244308108,0.09557975547240681,0.07968632991424468,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.17326993516253006,0.3081802759273918,0.2679025747879314,0.10570010092081143,0.052774377859662824,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.17762257934541226,0.299530555015333,0.24763610400970987,0.13363273569508338,0.06504182158269019,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.17301527274131015,0.282130784506204,0.21867208578017244,0.12313565464632392,0.06926704314868412,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.16138915523786518,0.2885577962865546,0.2465258645019622,0.12039314779400578,0.08034572990604738,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.16940917322333635,0.3177127758981255,0.297786532343997,0.16739924897908223,0.05960624430212776,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.16668744226168397,0.31294660692738446,0.29259381929917255,0.1725122055565818,0.0652578147539697,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.2029125344226961,0.3706603213635185,0.3724889326148881,0.22759819723617916,0.09590150275561579,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.15313022759402803,0.2953378934524818,0.28325422949514223,0.2046692791067641,0.0788028926386925,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.14433767069065395,0.3080312647028706,0.3274174044942833,0.21900749540203213,0.09587466777035994,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.14534802089286633,0.3170904072439122,0.3471426818548787,0.22792628617900995,0.07214425143159645,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.14265948075252333,0.27784792559180554,0.27387944514704116,0.20806764512588158,0.07216851076654666,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.14263040756981396,0.32192434532342357,0.36257193434415647,0.24989634452498388,0.06386511404549569,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.1425404484445783,0.2994090855384104,0.3176892109838107,0.23701939196534055,0.06378612805785748,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.13301901386015486,0.24822899452203973,0.23170724360608275,0.2499583573165951,0.08205235277537418,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.13742893322402502,0.2587868039596331,0.25268422184375844,0.27637814207869527,0.0924822037909935,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.13726513781680744,0.2583037505211492,0.2521527166543796,0.2810392489448917,0.06804405688407812,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.13417013653177923,0.24847364018181495,0.2413307929361081,0.2789813818984803,0.10181826846302913,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.14553296336825366,0.27066876118507943,0.2746463064736585,0.29658266681454837,0.07911407011749624,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.1438201609143256,0.25465820004218065,0.2470139126742435,0.2929780942806296,0.09404201684286656,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.1438930785402797,0.27677788908186995,0.2914424909778871,0.31196825714360704,0.0792795955623682,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.13932981510161455,0.2575564789901905,0.2605484380729299,0.3023064525085206,0.09353507145186168,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.14207247341252338,0.27988421651793205,0.30483852762585467,0.31772692668693553,0.08402580031713047,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.1386476343831608,0.2731494470113871,0.29764078851825726,0.32194289092851613,0.08598854222566349,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.1382630391971184,0.2835136637464862,0.31912190387241635,0.3324333156104375,0.07845151391475837,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.13603282503421738,0.2906426384711749,0.33717505245167884,0.35166261775583874,0.08042496016636169,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.1359058589460161,0.3013290713105656,0.35898772944314394,0.36254560940922975,0.07684901958569454,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.13341888839877533,0.3194051383434984,0.39916977627141115,0.42216089234081045,0.07493278071861273,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.13228407418119606,0.31622951146201184,0.39571455287031854,0.4319048886842679,0.07909918020966773,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.1279437605669499,0.31948436253183377,0.40965867009599743,0.43696895220596654,0.08811794646515408,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.1278637066532496,0.3400371242070523,0.4523313380272541,0.4502433329895959,0.07437783944996021,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.12779762835368197,0.3509085474265199,0.4743465514087294,0.4618626342391267,0.07227798598795,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.14877547873665914,0.38050507896572205,0.5147756696123067,0.5132852676409446,0.09682534487269523,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.14338504718078968,0.385810216177876,0.5311925147659333,0.5205343922647441,0.08961156015676196,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.14613915562915375,0.4074868917637288,0.5747644186834725,0.5582453890320456,0.095790856684875,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.14648002948586858,0.40777071254237346,0.5750406726318925,0.569797415261472,0.09317205567292307,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.14618906973142137,0.4184959556141957,0.5969206204770855,0.5844567220081763,0.09301292623812851,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.1461280821875355,0.41812410019781143,0.5965075858517997,0.5844754143304073,0.09433631268349008,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.14586619025470837,0.41785843981204635,0.5962414017565827,0.5879469894534961,0.09264148863287275,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.1302722403991475,0.35186871353456173,0.48480123420491583,0.5750899601839737,0.10715130801984299,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.12723943972953736,0.33765006344085347,0.45940568138317933,0.5758103889378856,0.0764523356478305,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.13108677151981937,0.3595523180691034,0.503101386298758,0.6135115017474098,0.0879799961702485,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.1308132045629351,0.369984686814892,0.524648626416168,0.6261246926722007,0.0824219962064848,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.13081952640014288,0.35888136825614186,0.5023782934952837,0.6243266360144916,0.08160724785629364,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.1315949877930257,0.37980474084303045,0.545368857844654,0.6363950266012912,0.09232559950185806,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.12919627370247846,0.4328214758371583,0.6542030831459777,0.7464202124481597,0.08068503539848312,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076685,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679024,0.7253384621767095,0.058098343949693085,1.0,1.0,0.4,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200132,1.507860547912911,0.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.12727761824969333,0.4484287983564006,0.6915443885264343,0.8280973302003587,0.08056787653687064,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.126961664680307,0.45793745532362856,0.7120567106741302,0.8534977123544828,0.08159658102587392,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.12372669830160195,0.4400524974325517,0.6825572944057392,0.8532231213381056,0.09424378271348854,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.1235291992970911,0.45033593063388017,0.7039284384209623,0.8669210964129601,0.07974768901786147,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.12346073970687678,0.46089809886433125,0.7255972359025495,0.8767354197367777,0.0795040124770034,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.12299853510272474,0.48241681761460725,0.7694199632241869,0.911618967808602,0.0783102878142268,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.12344387843150521,0.48220194113892817,0.7691222134946377,0.9263091776084851,0.08019161589445607,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.12475489180456684,0.483154279746305,0.77002932387491,0.9475536859316807,0.08095133618075995,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.12550162172711088,0.4946296118040387,0.7926239416277352,0.9602856308741118,0.08156008359777127,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.12545943038867813,0.48309859849674547,0.7698785594699173,0.9540737824087918,0.08196604243890479,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.12396471558766116,0.4695845293337876,0.7450838184839816,0.9463446540944902,0.0812515466269081,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.12270662032157828,0.5002104807134108,0.8090296678670555,0.9800886110317304,0.0806312324473925,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.12233596499843227,0.48793629070813926,0.7854900031896094,0.9736683332615356,0.0807263169147555,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.12198533575593343,0.5086288828969981,0.8283702323545414,1.0179616734518693,0.08021062765681561,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244345772884592,0.6610145618425136,0.6273474330150349,0.048041653922699865,0.0400487581224938,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6859429402725222,1.0424949093145577,1.0424949093145577,0.11357026958616716,0.29164737481905323,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25558919649908357,0.3907118472566143,0.34031189128148437,0.03639702519921099,0.7612490899312999,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.25595687302577325,0.40217462217529565,0.3629372491654113,0.04279087125575291,0.02680145347402811,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2558815948054256,0.40210312164093653,0.36286227793927034,0.048237993487405366,0.026848585533861005,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.251421164668216,0.38681578982329157,0.3360869546065747,0.04709812117439757,0.03724533515861475,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.7,9,70.1055079225105,218.997797995184
