Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6195809029173346,0.6735506355449999,0.8471662546951871,1.481585892734492,0.6184956186018072,0.10789029726904342,1.0,1.0,0.1,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6197049085347972,0.6728258597817893,0.8463541353610116,1.4695136726940419,0.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6188166700263666,0.6527550082439919,0.8142872446841593,1.4758149474482645,0.6253787567613741,0.10735438209047281,1.0,1.0,0.1,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6187002394560385,0.6625298405490775,0.8351037579484656,1.5215011609660896,0.6121686412201701,0.107122148180586,1.0,1.0,0.1,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6184936347504636,0.6807843053594307,0.8753064646456611,1.345767216155688,0.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5830704460296172,0.6029609646862881,0.7630560337967783,1.5228165274000083,0.5807404008428246,0.10962809220520142,0.9301545433209389,1.0,0.1,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362682646796465,0.6312320280230046,0.5957467069103891,0.03550208040671443,0.03183517776222425,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.301253412171801,0.4254745136134552,0.37966470293858545,0.039898310955578165,0.7708562183525458,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21446631003882535,0.34927029458160896,0.294795703973232,0.04589525175268998,0.180564890902287,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.23083032006549248,0.36267193661696795,0.31333315917677895,0.11914688097534036,0.3059804535570282,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22640249853996397,0.3558522514226235,0.30584562775896645,0.12526184687465045,0.1053441095995899,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.2741093817901099,0.40229686873345627,0.35195318242471213,0.1826530054623031,0.149502262308034,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2628535208001227,0.40185405624133586,0.3626014217042475,0.17359399028694422,0.13540246956678847,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.26536131586917766,0.39018816528604616,0.33899107469411704,0.18380600573571307,0.16791258017755092,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2595993476292439,0.39450968839410566,0.3542319872546453,0.1920295133875253,0.13910379032637668,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.25891466496429616,0.38082264063421695,0.3289281896285938,0.21492482131396737,0.14633390720157416,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23899284417717018,0.348108355942064,0.2846496572160325,0.18911322608218392,0.13524461458454412,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2453008295541444,0.3724694706028338,0.3304375388182414,0.204304822110285,0.16425740422232663,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3518544031868997,0.5001580058616889,0.4802317623075604,0.3498444789426456,0.2420514742656911,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.34877900861788097,0.49503817328358146,0.4746853856553695,0.3546037719127788,0.2473493811101667,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.419957984102081,0.5877057710429033,0.5895343822942729,0.4446436469155641,0.3129469524350007,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2759661538959975,0.4181738197544512,0.4060901557971117,0.32750520540873357,0.20163881894066196,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2916659190208835,0.45535951303310024,0.4747456528245129,0.3663357437322617,0.24320291610058956,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.29962601426742475,0.4713684006184706,0.501420675229437,0.38220427955356834,0.2264222448061548,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.29435633075265427,0.42954477559193643,0.42557629514717205,0.35976449512601255,0.22386536076667757,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.29499330595201845,0.474287243705628,0.5149348327263609,0.40225924290718834,0.21622801242770015,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2770675029565959,0.43393614005042797,0.4522162654958282,0.37154644647735807,0.19831318256987499,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.35936330879263095,0.4745732894545158,0.45805153853855884,0.47630265224907126,0.3083966477078503,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4126651885705994,0.5340230593062074,0.5279204771903327,0.5516143974252696,0.3677184591375679,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4106533908445468,0.5316920035488885,0.5255409696821189,0.554427501972631,0.34143230991181744,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4219952365271527,0.5362987401771885,0.5291558929314816,0.5668064818938539,0.3896433684584026,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.42076557790197744,0.5459013757188033,0.5498789210073823,0.5718152813482722,0.35434668465122,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.42006837145195647,0.5309064105798116,0.5232621232118744,0.5692263048182605,0.37029022738049744,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4201720237330957,0.553056834274686,0.5677214361707033,0.5882472023364231,0.3555585407551842,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.41555158758342814,0.5337782514720042,0.5367702105547435,0.5785282249903343,0.3697568439336753,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.41764007224831745,0.5554518153537261,0.5804061264616487,0.5932945255227295,0.35959339915292454,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.41679824029157914,0.5513000529198053,0.5757913944266755,0.6000934968369345,0.3641391481340819,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4165353386584415,0.5617859632078093,0.5973942033337395,0.6107056150717606,0.35672381337608144,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.41953402384699906,0.5741438372839566,0.6206762512644605,0.6351638165686203,0.3639261589791434,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.41940705775879783,0.5848302701233472,0.6424889282559255,0.6460468082220113,0.36035021839847625,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5792212918063018,0.7652075417510248,0.8449721796789376,0.867963295748337,0.5207351841261392,0.07430965473875,1.0,0.12776756187702615,0.1,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5782680807166508,0.7622135179974666,0.8416985594057732,0.8778888952197227,0.5250831867451226,0.0734858252571975,1.0,0.12802948878258086,0.1,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5760024608770495,0.7675430628419334,0.8577173704060971,0.8850276525160662,0.5361766467752538,0.07023527077509828,1.0,0.12361756326294868,0.1,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5755123521860148,0.7876857697398174,0.8999799835600193,0.8978919785223611,0.5220264849827254,0.06999299733924404,1.0,0.12548798217772733,0.1,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5754462738864472,0.7985571929592851,0.9219951969414946,0.9095112797718918,0.5199266315207152,0.06999299733924402,1.0,0.12548798217772741,0.1,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5769277053952373,0.8086573056243002,0.9429278962708848,0.9414374942995228,0.5249775715312734,0.07061700803200312,1.0,0.14983362860455948,0.1,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5753211904287001,0.8177463594257864,0.9631286580138437,0.9524705355126545,0.5215477034046724,0.06707081024710172,1.0,0.13893845060052662,0.1,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5751523029314465,0.8365000390660214,1.0037775659857653,0.9872585363343384,0.5248040039871676,0.06907233337549591,1.0,0.1482612854938484,0.1,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5752328157931398,0.8365234988496446,1.0037934589391637,0.9985502015687431,0.5219248419801942,0.06926471510023616,1.0,0.14909680131303776,0.1,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5750882624287311,0.8473951483115055,1.0258198131743954,1.0133559147054862,0.5219121189354382,0.0700372202650377,1.0,0.1471954503443301,0.1,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.5749775326277929,0.8469735506380688,1.0253570362920572,1.0133248647706647,0.5231857631237475,0.07046204311010007,1.0,0.14687843049512006,0.1,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5748982262671242,0.8468904758244622,1.0252734377689985,1.016979025465912,0.5216735246452886,0.07055898570449053,1.0,0.14600323131415777,0.1,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5726725442346681,0.7942690173700823,0.9272015380404365,1.0174902640194945,0.5495516118553636,0.0680171383200388,1.0,0.1491255252370054,0.1,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.571760899698501,0.7821715234098171,0.9039271413521429,1.0203318489068494,0.5209737956167941,0.06949138872337482,1.0,0.13886770926082276,0.1,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5717556685773967,0.8002212151266807,0.9437702833563353,1.0541803988049872,0.5286488932278258,0.07163924389331125,1.0,0.15170668251070513,0.1,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5715833284121313,0.8107548106640883,0.9654187502653643,1.0668948165213967,0.5231921200556809,0.0712622651381938,1.0,0.1517541275054369,0.1,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5715883714645805,0.7996502133205796,0.9431471385597214,1.065095481078929,0.5223760929207313,0.07078522392597669,1.0,0.15233181814983393,0.1,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.571310797791211,0.8195205508412158,0.9850846678428393,1.0761108365994767,0.5320414095000434,0.06969168119846904,1.0,0.15786174459029706,0.1,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5705998573063996,0.8742250594410794,1.095606666749899,1.1878237960520808,0.5220886190024042,0.06948270547407873,1.0,0.1512055033651189,0.1,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6538685314920883,0.9118476980760145,1.088406749248358,1.2460776688697945,0.6114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.65326465125988,0.9204788095609627,1.1079649965936214,1.2768835329829946,0.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6530841578905742,0.9531957567153403,1.1741276128233689,1.317370286281745,0.6061173892054671,0.05763164966250017,1.0,1.0,0.1,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6633698843220599,0.995716682621074,1.2500100973040364,1.3586433912969342,0.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6529209932210982,0.9740721733278054,1.2171877634978392,1.3537407051717636,0.6062112515082755,0.05989998653708232,1.0,1.0,0.1,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6525920881136354,0.983567878756957,1.2376871341074587,1.3791281357878113,0.6072270044592023,0.06086668826741189,1.0,1.0,0.1,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5667790680637644,0.8831048671947143,1.1256096641679014,1.296275491100268,0.537296152475651,0.06930328678534317,1.0,0.14509455767908724,0.1,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5665815690592536,0.8933883003960427,1.1469808081831245,1.3099734661751223,0.522800058780024,0.06930328678534318,1.0,0.14509455767908724,0.1,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5664548621200001,0.9038922212774546,1.1685913583156728,1.3197295421499011,0.5224981348901268,0.06936791922794201,1.0,0.14526128910387248,0.1,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5662761629555797,0.9256944454674622,1.2126975910770421,1.354896595661457,0.5215879156670817,0.06899915652752973,1.0,0.14452378042167408,0.1,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5662476341025714,0.9250056968099943,1.211925969165704,1.3691129332795513,0.5229953715655223,0.06981466702828734,1.0,0.14552760745932952,0.1,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5665885050126734,0.9249878929544115,1.2118629370830163,1.389387299139787,0.5227849493888665,0.06937052575598344,1.0,0.15052302945777055,0.1,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5667540246843201,0.935882014761248,1.2338763445849443,1.401538033831321,0.5228124865549806,0.06820649941121414,1.0,0.1545056002730963,0.1,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.5666534960496533,0.9242926641577206,1.2110726251308923,1.395267848069767,0.5231601080998799,0.06827029541133703,1.0,0.15467399856598255,0.1,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.566037875487937,0.9116576892340634,1.1871569783842575,1.388417813994766,0.523324706527184,0.06695498941255758,1.0,0.15272969898147476,0.1,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5652389143119878,0.9427427747038204,1.2515619618574652,1.4226209050221401,0.5231635264378021,0.07111698099564673,1.0,0.14497386130837092,0.1,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.564968494347709,0.9305688200574161,1.2281225325388863,1.4163008626108122,0.5233588462640323,0.07038837249420098,1.0,0.14548594025524858,0.1,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5646178650651481,0.9512614122062129,1.2710027616637563,1.460594202761084,0.5228431569660303,0.07038837263204419,1.0,0.145485940304599,0.1,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134567291266922,0.6500367136807466,0.6163695848532679,0.03706380576093285,0.029070909960726782,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7091161123311898,1.0656680813732253,1.0656680813732253,0.13674344164483473,0.3148205468777209,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25364457018703823,0.388767220944569,0.3383672649694391,0.0344523988871657,0.7593044636192546,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2546769945445547,0.4008947436940771,0.3616573706841928,0.041510992774534405,0.025521574992809604,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25454285870270715,0.4007643855382181,0.3615235418365519,0.04689925738468693,0.025509849431142564,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2454512020907455,0.38084582724582106,0.33011699202910416,0.04112815859692707,0.031275372581144247,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.24707968651082812,0.3962987950490716,0.3562527345737043,0.0546512331016845,0.05410561190307867,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2387490588785618,0.37472735990348416,0.32297284766114503,0.0476506740458029,0.03619039927838022,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.5,0.1,11,86.69506605005486,153.41053782115017
4,9,0.22908664293417055,0.3872969330108947,0.3568938710363077,0.07075153788862429,0.059929063746757806,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.5,0.1,12,87.29372095466421,113.51487059108156
4,10,0.1926494078324868,0.3428316352696305,0.30703682462028764,0.06642373884036576,0.1324085796119326,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.5,0.1,14,84.21280907157579,98.82821618516824
