Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,25,1.072512639816373,1.1766754935742747,1.15850656812228,1.1283266266491334,1.007029104363268,0.13062662496170047,0.08780393882690565,1.0,0.6,0.3,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0783850997778737,1.190224833447685,1.182725057387945,1.1630951907920228,1.02988470750239,0.14257019363593593,0.08946664318234872,1.0,0.6,0.3,0.9,42,300.725747154989,1349.24540536377
11,27,1.0648250384833418,1.1645042074209258,1.1456861377348864,1.1407676944499796,1.0047614303568801,0.12659234268470726,0.07803518808269046,1.0,0.6,0.3,0.9,43,311.3353504701293,1368.795969158689
11,28,1.079188470214585,1.1859542423645932,1.1777294202473239,1.1657020233303315,1.035904314297412,0.14820986703871047,0.08934012332652395,1.0,0.6,0.3,0.9,44,304.7824217407671,1402.567823894252
11,29,1.079019390186616,1.1965345068119397,1.199425667678855,1.1847223867504206,1.0165944301810952,0.14820986703871047,0.08934012332652395,1.0,0.6,0.3,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.066728235436706,1.173063595268788,1.1647778493076582,1.1600085554041353,1.003890048854453,0.13365280037567978,0.07761783164499791,1.0,0.6,0.3,0.9,47,111.64578370744866,1440.984460418109
11,31,0.3181544710220865,0.460096118712905,0.49524681615996735,0.4767393891292975,0.2733883651534539,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.3,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.31808498058280443,0.48206434015951294,0.5395241999853247,0.5004716513644011,0.2591775808524158,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.3,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.3498935125778917,0.49076191206417125,0.5257652966514899,0.5354344887340123,0.29342398537192177,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.3,0.9,56,346.9974542503235,1318.47130503988
11,34,1.3347854308837253,1.483582084677865,1.529318069561393,1.5322773389437727,1.282189654890697,0.5509546571683075,0.15632865568429039,1.0,0.6,0.3,0.9,59,76.83138089551497,533.2752749435656
11,35,1.3302828928140427,1.4772752380891978,1.5227664460315422,1.5317176143211393,1.2823915187406394,0.5532677263700513,0.13925105736845828,1.0,0.6,0.3,0.9,60,78.68853000097297,530.9391968774769
11,36,0.4183073560150259,0.5988350543857941,0.6778548824977915,0.6614588511531359,0.3626025106778798,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.3,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.42159880095918634,0.5978019676677434,0.6762401507945015,0.6652320641495011,0.37691245315734434,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.3,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.3725494621801214,0.5467558811318562,0.6249280691913071,0.6243474782370678,0.3260817255885673,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.3,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.370124719570372,0.5354308580997973,0.6124316007820827,0.6246829420148564,0.3607986339230633,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.3,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.32681819439661913,0.5140672505892216,0.6133648112413039,0.6066129269356463,0.2769172736785025,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.3,0.9,68,140.31913307470987,1435.748602643903
11,41,0.35715200236179445,0.5426756283106833,0.6417505457825811,0.647971356731091,0.3149434264979327,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.3,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.3430845277756442,0.5166634576358086,0.604462781301713,0.6298792623236451,0.29737973363043135,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.3,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.3565978443598927,0.539967425964519,0.6387637718155751,0.654999417096076,0.310370588078339,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.3,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.35627632580736,0.5507406767353014,0.6607020766180722,0.6588308899047679,0.3071202204587268,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.3,0.9,73,136.18447240135862,1353.725083438313
11,45,0.356515527636429,0.5507496982136336,0.6606814541721582,0.666296408733475,0.30847245358398356,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.3,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.45600933546882433,0.6392393414654459,0.7380176845141353,0.7922376960881308,0.40690091778635507,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.3,0.9,94,74.66856888085461,1518.805761001976
11,47,1.204974262637228,1.4370124840445502,1.590759436001305,1.6722891944819072,1.1601896684225768,0.11871300637230091,0.6232126427255331,1.0,0.6,0.3,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.2024329623565042,1.4293743600627717,1.5824801627379754,1.6691819512701365,1.1684193059386359,0.12017251926079905,0.6172837829526454,1.0,0.6,0.3,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.1987418814210695,1.436184691796942,1.6003809255705095,1.6782256654675696,1.156425565918887,0.11773573833432785,0.6104897496602866,1.0,0.6,0.3,0.9,112,103.46360364778424,912.9384677277196
11,50,1.2039055069067537,1.485100273561376,1.693877952496401,1.8705919659467956,1.1592382418212028,0.11136462014469588,0.6411216494634473,1.0,0.6,0.3,0.9,146,107.84560968294348,1308.153493189472
11,51,1.1998135054430863,1.4877646395367163,1.7071649109031575,1.8989321692955445,1.165987858624855,0.1093322010424566,0.6360741124014024,1.0,0.6,0.3,0.9,148,116.91818936895852,1297.323795527914
11,52,1.1994864813177015,1.4979565360517864,1.7284503049829005,1.9216824023836128,1.156906130057097,0.10952045409868161,0.6351988861360814,1.0,0.6,0.3,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.2088607710965777,1.5381258897820376,1.8018059019761357,2.0165152625539515,1.1679631294986692,0.10965998814279357,0.6686900331526779,1.0,0.6,0.3,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.2086909410676276,1.5371479358229228,1.8007279937456837,2.0243205394514296,1.1682377553618895,0.10965739401886232,0.6689353759284538,1.0,0.6,0.3,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.2067364141977612,1.5439314795611834,1.8183859724974565,2.0631148475569447,1.1677832351883601,0.10990865249017297,0.664242373389242,1.0,0.6,0.3,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.1976614380260062,1.5666624613052833,1.874430309610243,2.1164990148075877,1.1570047832951604,0.10954568574638276,0.6361604043719178,1.0,0.6,0.3,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7382256683208618,0.6217097344750966,0.5829707696334553,0.056843355234327986,0.058133820231287936,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.3,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7216581320956194,0.6131888256227446,0.5741150527546669,0.05392280286628557,0.035476079573288695,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.3,0.9,4,609.7904264849024,1347.101819409375
12,3,0.4054219262115611,0.5039780594925063,0.46288385520482234,0.06143561954140406,0.508701563441412,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.3,0.9,5,343.40231052328625,793.0278288827582
12,4,0.32787093189711464,0.45515837757740757,0.40896869997657626,0.06388882885044023,0.22866980979959844,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.3,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2811104953312324,0.4201428580758107,0.36951776805724773,0.07292821392327155,0.22210601821634357,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.3,0.9,7,190.73467491050965,318.1616218615943
12,6,0.24439392116808145,0.3902174257084206,0.34685271244511817,0.08133411638597765,0.12120238602936079,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.3,0.9,9,182.1160570665864,221.96229004625184
12,7,0.261353988632199,0.3982499308386369,0.3434757457576779,0.10598422694244435,0.09782666558557263,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.3,0.9,10,128.6697676752034,112.27751222236888
12,8,0.2140245523013042,0.3401333701451266,0.2813209281642981,0.08770464215363277,0.19723922639426236,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.3,0.9,11,145.16798593694006,203.42643457830945
12,9,0.21928000045424326,0.343060157224344,0.28347393407025306,0.10506550749522509,0.10249656020826586,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.3,0.9,12,152.54903317990545,320.11822858586856
12,10,0.1976057382868108,0.3210235904731853,0.26132045766429574,0.08596206143142142,0.05857131321342413,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.3,0.9,13,168.51417762393666,426.74312723382127
12,11,0.19360446878521795,0.31400020470746987,0.2533962195898295,0.09491388953779864,0.08857752655228299,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.3,0.9,14,163.95760608575492,336.4290045275904
12,12,0.1931564701324241,0.3232010822315422,0.2733568859646511,0.10398058477795437,0.06636653000269846,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.3,0.9,16,150.14843463193176,315.31838054328983
12,13,1.0956252686394563,1.2293705000571076,1.1975626539022446,1.0324677779513998,1.1397591597756511,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.3,0.9,17,190.11160102124109,562.3025627414271
12,14,1.1451358275832382,1.2752009478071196,1.2426608479197438,1.0935346263679178,1.0547391328644806,0.14070711758108403,0.19132490087284532,1.0,0.6,0.3,0.9,19,186.21894877291007,809.0361242610015
12,15,1.369211372540578,1.4989680975959168,1.4754778616830109,1.3310308023058817,1.3140275630423763,0.12785900969426497,1.0,1.0,0.6,0.3,0.9,21,199.72694588037135,770.7808413004276
12,16,1.1349926018962329,1.263331101812152,1.2395917183281675,1.1062783020374891,1.052466682261158,0.14348142901633726,0.1920256521658827,1.0,0.6,0.3,0.9,22,202.8049263030842,711.71665822649
12,17,1.1326404252965228,1.2595921903660148,1.235611015843383,1.1133587812300454,1.046760554075921,0.14070493441691936,0.19358085331128966,1.0,0.6,0.3,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1144740151642294,1.2399076982465203,1.2249862023238562,1.0968806581609212,1.1082259740379117,0.14119040990551618,0.16373562669772357,1.0,0.6,0.3,0.9,25,204.6784218412656,600.0518973693286
12,19,1.1107631899189245,1.2324929161746754,1.2169828857768166,1.1035723388713887,1.0429630293400907,0.1384040540884625,0.1652006933093379,1.0,0.6,0.3,0.9,27,189.14657704723308,648.9844984551603
12,20,1.1093679707090605,1.2399460037347123,1.2352498047415408,1.1138322567475996,1.0388261349565482,0.13840651981572183,0.16535819913731184,1.0,0.6,0.3,0.9,29,185.87869680593712,649.1436654139762
12,21,0.9017660014945852,1.0433660555337494,1.0498242212821336,0.9697063954929961,0.8251158628459022,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.3,0.9,42,155.22275413704028,684.2210135097171
12,22,0.8190677100819388,0.9151088840042847,0.8767235738783177,0.8829970620447953,0.749580341787349,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.3,0.9,43,140.94324800947624,682.8233296932208
12,23,0.9095691242905857,1.04885064568898,1.05494941360687,0.9943678901476574,0.8405724030398956,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.3,0.9,44,167.9606692026328,729.6567103995903
12,24,0.9472772224575314,1.0825499869896784,1.088036553086568,1.0336707092242654,0.8960765060474296,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.3,0.9,45,155.12305848761562,865.3223799854213
12,25,0.9470585328879025,1.0930560859574165,1.109651798115495,1.049672230810989,0.8754696583185246,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.3,0.9,47,154.7603070292233,854.1168091733252
12,26,0.9096685848348974,1.0658901979411388,1.0935195134921636,1.022535819039448,0.8399221608933849,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.3,0.9,49,164.85389896120628,770.0056315672715
12,27,1.2244194285322094,1.3169525062937246,1.2875406783028653,1.3091113743574816,1.1997490704224727,0.1202134969006172,0.615930941178487,1.0,0.6,0.3,0.9,50,157.87914935095642,551.0181199452969
12,28,1.222012639414519,1.311882861600839,1.2820848330003436,1.3238184196485991,1.1627027176373421,0.12065562163483354,0.6116678366137762,1.0,0.6,0.3,0.9,52,170.60807443584014,598.9390331259514
12,29,1.2210944745481866,1.3106881657192089,1.2808503474105395,1.3214709262574713,1.1558216000772121,0.11836926451225824,0.6136549015677581,1.0,0.6,0.3,0.9,54,157.2467171165044,647.6381964354608
12,30,1.2469980558391298,1.33214647801698,1.3016726294139587,1.34896256635182,1.2056870428761113,0.11961644785034183,0.7049531259158749,1.0,0.6,0.3,0.9,55,146.00607213529275,585.989630914641
12,31,1.2147375714271873,1.3075920807728232,1.2878052245835812,1.3283376936813438,1.1695026444577645,0.12420182082019308,1.0,0.864566487085687,0.6,0.3,0.9,56,155.55657546924775,641.6111667556696
12,32,1.2162677907522743,1.2935133261393559,1.2619324055213759,1.332493995663377,1.1673400590660838,0.11944811683111259,0.6152827041587242,1.0,0.6,0.3,0.9,58,150.80408205621822,669.8961133017854
12,33,1.2621455358791185,1.4249491958118583,1.4822475780226174,1.4610786330829755,1.2191991066660934,0.12991680804495723,0.7520618030041913,1.0,0.6,0.3,0.9,59,155.8436274001454,647.2866419870198
12,34,1.2328403246533912,1.374068797540178,1.4187866742783166,1.403416952530907,1.22858484638622,0.12408115965543295,0.6806804598869578,1.0,0.6,0.3,0.9,60,115.76230646866584,561.0177560451016
12,35,1.227095714544695,1.3654356490189445,1.4194882206223207,1.4215413487493698,1.2104321939159766,0.12418323944451556,0.6788132815868322,1.0,0.6,0.3,0.9,62,107.26358400214544,594.976712934125
12,36,1.2043903622049745,1.3057139601805905,1.3257913818873055,1.3953063109202446,1.1652674826502145,0.1282948596834956,0.5992632682067722,1.0,0.6,0.3,0.9,64,169.28432187183455,400.0066265823117
12,37,1.224156239001612,1.3418311913701668,1.3834985612191115,1.4259255670653852,1.2044769555193375,0.12306637219812547,0.682072215216828,1.0,0.6,0.3,0.9,65,109.53167387247755,730.2745287087282
12,38,1.2236009816539029,1.3510511953867874,1.4037173053566803,1.4334196873092022,1.1812605724151026,0.12290062191130231,0.6819762725711657,1.0,0.6,0.3,0.9,67,108.08800049918293,727.8823513236551
12,39,1.1838404313159905,1.268529838840956,1.2865112681924886,1.4102914571805734,1.152293369240129,0.12535705459157187,0.5545936194869202,1.0,0.6,0.3,0.9,71,162.77091424050622,440.2294130224912
12,40,1.1975717612777705,1.246891507557879,1.2409384756642377,1.4050286392413804,1.2146876448268022,0.13275593126964053,0.5978059348918281,1.0,0.6,0.3,0.9,72,111.77277545282784,595.0357336212224
12,41,1.1989916704534611,1.2437136118175456,1.2372065126952676,1.410278802541359,1.1811825111954009,0.137280492228451,0.5975673566653743,1.0,0.6,0.3,0.9,73,121.1507401668227,638.9645697071702
12,42,1.198991059830043,1.2437084973767099,1.2372008117279778,1.4134497734511848,1.1616581319087607,0.1372816043443888,0.5975669925437034,1.0,0.6,0.3,0.9,74,121.14932844512455,639.0149869739341
12,43,1.1969153005967574,1.2477955879300202,1.251862898503043,1.4331412358234537,1.181652001061414,0.1364551386968137,0.5965254602266118,1.0,0.6,0.3,0.9,75,123.04789348950057,544.0483604458844
12,44,1.1959987150307827,1.241271431685428,1.244673016819596,1.424513970156697,1.1847822478116243,0.13733388018922976,0.5963343752642364,1.0,0.6,0.3,0.9,76,115.3316146552801,647.8566865407093
12,45,1.1938435972892618,1.2312425208884772,1.233717933299303,1.4296121931773733,1.177334743077699,0.13669465613690338,0.5966149963469236,1.0,0.6,0.3,0.9,78,117.38227554309783,663.0846573675373
12,46,1.1946167777953192,1.2316232822137156,1.234052752860322,1.4335995858466783,1.1634834154715301,0.1383419692486927,0.5961970576909489,1.0,0.6,0.3,0.9,79,120.49319232502842,643.0822862141773
12,47,1.196765805958581,1.2531964310246582,1.2776330565545966,1.4639883609142472,1.1665415072945808,0.14046488569767523,0.6012051545528808,1.0,0.6,0.3,0.9,85,134.95462552333825,592.2457688961657
12,48,1.19448065619286,1.2491144374934944,1.2733419694019386,1.4651167009734831,1.1664442455427402,0.1369414280242561,0.6019696892262525,1.0,0.6,0.3,0.9,87,120.98392801892224,651.6541283501602
12,49,1.189035834656748,1.2518598251262272,1.2869153613947013,1.4840572687311844,1.1698476578305557,0.13535525285714264,0.5891171427959628,1.0,0.6,0.3,0.9,88,121.74294487795356,590.2241590551808
12,50,1.1907282170930107,1.2555806244157526,1.3007565202392295,1.5065671776887122,1.166157180171045,0.13526242301695607,0.6013083936019574,1.0,0.6,0.3,0.9,96,124.98964518455004,677.7945116673405
12,51,1.1928972923430887,1.246409346025665,1.2803919067737517,1.5220733987302568,1.1642603471451027,0.14110169028494432,0.5970255608663878,1.0,0.6,0.3,0.9,98,112.98991272645,673.8227261832653
12,52,1.250727219371711,1.3107979235925296,1.3554269264188197,1.5927350279269739,1.2316577935229756,0.14051242003473444,0.7940076996590553,1.0,0.6,0.3,0.9,100,112.5059181838398,684.5662865076316
12,53,1.2495374274720803,1.3068460498350594,1.351160799067522,1.5951424691937426,1.2329519437551189,0.13638151066708198,0.800107696120353,1.0,0.6,0.3,0.9,101,126.61862832519064,661.8609636250955
12,54,1.273195819058911,1.3830065891901877,1.4828093417883694,1.660363969409405,1.2580343632558408,0.12840092442660592,0.8968422154674816,1.0,0.6,0.3,0.9,102,137.36087482301048,666.9646317530465
12,55,1.273524506450913,1.3944095766940312,1.505374946404296,1.6751999000844635,1.2464718440068032,0.129544568390266,0.8956650198667526,1.0,0.6,0.3,0.9,104,135.9399037708692,662.1519104824612
12,56,1.2759552056429437,1.4061047904172284,1.5280279245139563,1.6934642919840557,1.251642614755716,0.13168340416897978,0.9006456553441142,1.0,0.6,0.3,0.9,107,137.87972827036782,671.1307168955651
12,57,1.299268437285044,1.4394179916801053,1.5723825820882023,1.7326125036960223,1.2735976722988611,0.12120434979693953,1.0,1.0,0.6,0.3,0.9,112,135.62987271737182,540.3291301237216
12,58,1.2674542386036964,1.4181311907080238,1.5621968106908284,1.7230288595259662,1.241581785930056,0.11992121095774937,0.8968730038152435,1.0,0.6,0.3,0.9,116,139.97759046078062,653.8506872140891
