Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4564154479475935,0.49282309831163534,0.6245552592223224,1.2137537278869268,0.4598852228188986,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.49909230087693074,0.5549333358737507,0.7087087071161033,1.282792771474114,0.4931789382559476,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5213295187273081,0.5589254598061919,0.7007930702387558,1.3090221675795504,0.5242724490016799,0.11093889949040665,1.0,1.0,0.1,0.1,0.4,174,228.73400808480335,2806.762816368866
2,59,0.5195809029173346,0.573550635545,0.7471662546951872,1.381585892734492,0.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5197049085347972,0.5728258597817895,0.7463541353610117,1.3695136726940418,0.5125233665244112,0.10982178769548952,1.0,1.0,0.1,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5188166700263667,0.5527550082439919,0.7142872446841594,1.3758149474482644,0.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5187002394560385,0.5625298405490775,0.7351037579484656,1.4215011609660895,0.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5184936347504636,0.5807843053594308,0.7753064646456612,1.2457672161556879,0.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5179931743691478,0.5378836930258186,0.6979787621363089,1.4577392557395386,0.5156631291823552,0.10962809220520142,1.0,1.0,0.1,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8362418875747221,0.6312056509180801,0.5957203298054646,0.035475703301789854,0.03180880065729967,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.29731417765577606,0.4215352790974302,0.3757254684225605,0.03595907643955319,0.7669169838365208,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.20351577454205846,0.3383197590848421,0.2838451684764651,0.03494471625592306,0.1696143554055201,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.1755657773515064,0.30740739390298183,0.25806861646279283,0.06388233826135427,0.25071591084304207,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1544548503015875,0.2839046031842471,0.23389797952059,0.05331419863627399,0.03339646136121343,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.16625856783505613,0.29444605477840247,0.24410236846965835,0.07480219150724929,0.04165144835298021,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.15903283318483902,0.2980333686260522,0.2587807340889638,0.06977330267166054,0.031581781951504795,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.15999777384049363,0.28482462325736213,0.23362753266543299,0.07844246370702906,0.06254903814886692,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.1559201320231379,0.2908304727879996,0.2505527716485393,0.08835029778141928,0.03542457472027068,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.15671139522956626,0.278619370899487,0.22672491989386387,0.11272155157923743,0.044130637466844216,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1511114895740246,0.2602270013389184,0.1967683026128869,0.10123187147903834,0.04736325998139854,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.14482818891196503,0.27199682996065444,0.22996489817606205,0.10383218146810565,0.06378476358014726,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.17001177774528853,0.3183153804200776,0.29838913686594914,0.1680018535010344,0.06020884882407991,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.16736026565286036,0.3136194303185608,0.29326664269034886,0.1731850289477582,0.06593063814514609,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.16851034819094343,0.3362581351317658,0.33808674638313535,0.1931960110044265,0.06149931652386311,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.15419629711877944,0.29640396297723315,0.28432029901989364,0.2057353486315155,0.07986896216344389,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1389776342588815,0.30267122827109816,0.32205736806251084,0.21364745897025966,0.0905146313385875,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.13994812273119356,0.3116905090822394,0.3417427836932059,0.2225263880173372,0.06674435326992367,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1373156808279863,0.2725041256672685,0.26853564522250406,0.2027238452013445,0.0668247108420096,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.13736161365724753,0.3166555514108571,0.35730314043159,0.24462755061241745,0.058596320132929265,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.14365877587521036,0.30052741296904245,0.3188075384144427,0.23813771939597256,0.0649044554884895,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.13725426603138557,0.2524642466932704,0.23594249577731344,0.2541936094878258,0.0862876049466049,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.14552495129435172,0.2668828220299598,0.2607802399140851,0.28447416014902194,0.1005782218613202,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.14503531908885625,0.266073931793198,0.2599228979264284,0.2888094302169405,0.07581423815612694,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.14326468855253238,0.25756819220256816,0.2504253449568613,0.2880759339192335,0.11091282048378229,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.14968369956100425,0.27481949737782996,0.27879704266640903,0.30073340300729895,0.08326480631024681,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.1480335581767271,0.25887159730458215,0.25122730993664494,0.29719149154303104,0.09825541410526804,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.1481985952528859,0.28108340579447616,0.29574800769049336,0.3162737738562133,0.0835851122749744,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.14503284240425965,0.2632595062928356,0.266251465375575,0.30800947981116567,0.09923809875450679,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.1454557845612307,0.28326752766663943,0.308221838774562,0.32111023783564285,0.08740911146583781,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.14317547489975171,0.277677287527978,0.30216862903484815,0.326470731445107,0.09051638274225442,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.14295722911043324,0.288207853659801,0.32381609378573123,0.3371275055237524,0.08314570382807321,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.14211525884285153,0.29672507227980904,0.34325748626031294,0.35774505156447284,0.08650739397499586,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.1419882927546503,0.3074115051191997,0.36507016325177805,0.36862804321786385,0.08293145339432871,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.19197679639491413,0.3779630463396371,0.4577276842675499,0.4807188003369493,0.13349068871475156,0.07430965473875,1.0,0.06383065194078734,0.1,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.19104981456161796,0.37499525184243376,0.4544802932507404,0.4906706290646898,0.13786492059008962,0.0734858252571975,1.0,0.06396170680806292,0.1,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.18834497585570653,0.37988557782059035,0.470059885384754,0.4973701674947231,0.14851916175391072,0.07023527077509828,1.0,0.06176067826237963,0.1,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.18805055595866166,0.40022397351246436,0.5125181873326662,0.510430182295008,0.13456468875537228,0.06999299733924404,1.0,0.0627175049760491,0.1,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.18798447765909407,0.4110953967319319,0.5345334007141413,0.5220494835445388,0.13246483529336206,0.06999299733924402,1.0,0.06271750497604908,0.1,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.19945636184465382,0.43118596207371673,0.5654565527203014,0.5639661507489393,0.14750622798068996,0.07061700803200312,1.0,0.0937800482746812,0.1,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.1967624646475113,0.4391876336445976,0.584569932232655,0.5739118097314657,0.14298897762348356,0.06707081024710172,1.0,0.08833779819715962,0.1,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.197521192230315,0.45886892836489007,0.6261464552846338,0.6096274256332068,0.14717289328603622,0.06907233337549591,1.0,0.09298754462063334,0.1,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.19768169525838558,0.4589723783148905,0.6262423384044095,0.6209990810339889,0.14437372144544003,0.06926471510023616,1.0,0.09339639899137396,0.1,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.1974025381129335,0.4697094239957079,0.6481340888585977,0.6356701903896885,0.14422639461964068,0.0700372202650377,1.0,0.09258455179658845,0.1,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.19726099225040927,0.46925701026068517,0.6476404959146735,0.6356083243932811,0.14546922274636384,0.07046204311010007,1.0,0.09242825668032076,0.1,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.1970982410829386,0.4690904906402766,0.6474734525848128,0.6391790402817263,0.14387353946110296,0.07055898570449053,1.0,0.09200084486807544,0.1,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.18753548153506377,0.409131954670478,0.5420644753408321,0.63235320131989,0.16441454915575923,0.0680171383200388,1.0,0.07443872456024041,0.1,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.18559863982390798,0.3960092635352241,0.51776488147755,0.6341695890322561,0.13481153574220112,0.06949138872337482,1.0,0.0693112776287231,0.1,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.18687642776946894,0.415341974318753,0.5588910425484075,0.6693011579970592,0.14376965241989806,0.07163924389331125,1.0,0.07572856860785693,0.1,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.18670883529581014,0.42588031754776706,0.580544257149043,0.6820203234050756,0.1383176269393598,0.0712622651381938,1.0,0.07575229908555621,0.1,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.18677162940545589,0.4148334712614549,0.5583303965005967,0.6802787390198044,0.13755935086160664,0.07078522392597669,1.0,0.07604109938964665,0.1,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1870462576757834,0.4352560107257881,0.6008201277274118,0.6918462964840489,0.14777686938461576,0.06969168119846904,1.0,0.07880408585900532,0.1,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.18569196702152607,0.4893171691562059,0.7106987764650252,0.8029159057672072,0.1371807287175307,0.06948270547407873,1.0,0.07553165012909602,0.1,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5538685314920884,0.8118476980760145,0.988406749248358,1.1460776688697945,0.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.55326465125988,0.8204788095609629,1.0079649965936213,1.1768835329829945,0.5079089589918017,0.058098343949693085,1.0,1.0,0.1,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5530841578905742,0.8531957567153403,1.0741276128233688,1.2173702862817448,0.5061173892054672,0.05763164966250017,1.0,1.0,0.1,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.56336988432206,0.8957166826210742,1.1500100973040364,1.2586433912969341,0.5211491447870003,0.16405718871992342,1.0,1.0,0.1,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.1851419241167956,0.5062931042235029,0.7494086943935365,0.8859616360674609,0.1384321824039729,0.05989998653708232,1.0,0.08055232723924352,0.1,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.18465469959160574,0.5156304902349272,0.7697497455854289,0.9111907472657814,0.13928961593717265,0.06086668826741189,1.0,0.08015652869492576,0.1,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.18122166942165185,0.4975474685526017,0.7400522655257891,0.9107180924581555,0.15173875383353846,0.06930328678534317,1.0,0.07238014281449046,0.1,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.181024170417141,0.5078309017539301,0.7614234095410121,0.92441606753301,0.1372426601379114,0.06930328678534318,1.0,0.07238014281449046,0.1,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.18091252219754506,0.5183498813549995,0.7830490183932177,0.9341872022274459,0.13695579496767166,0.06936791922794201,1.0,0.0724594724698305,0.1,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.18066664390258574,0.5400849264144684,0.827088072024048,0.969287076608463,0.1359783966140878,0.06899915652752973,1.0,0.0721071474729336,0.1,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.1807260761945702,0.5394841389019932,0.8264044112577027,0.9835913753715501,0.1374738136575211,0.06981466702828734,1.0,0.07257800709482928,0.1,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.18148336321596803,0.5398827511577061,0.8267577952863111,1.0042821573430818,0.13767980759216114,0.06937052575598344,1.0,0.07486790287267928,0.1,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.1820098687980026,0.5511378588749304,0.8491321886986268,1.0167938779450034,0.138068330668663,0.06820649941121414,1.0,0.07676601035248011,0.1,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.18192452223432473,0.539563690342392,0.8263436513155639,1.0105388742544383,0.1384311342845514,0.06827029541133703,1.0,0.07684606510317432,0.1,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.1811153702607063,0.5267351840068326,0.8022344731570268,1.0034953087675353,0.13840220129995323,0.06695498941255758,1.0,0.07587616167729197,0.1,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.17967295551928422,0.5571768159111168,0.8659960030647615,1.0370549462294363,0.1375975676450984,0.07111698099564673,1.0,0.0723285683453336,0.1,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.17944821628103433,0.5450485419907414,0.8426022544722115,1.0307805845441378,0.13783856819735757,0.07038837249420098,1.0,0.07257078989712541,0.1,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.17909758699562076,0.5657411341366855,0.8854824835942288,1.0750739246915568,0.13732287889650294,0.07038837263204419,1.0,0.07257078990233137,0.1,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134293463691103,0.6500093309231647,0.616342202095686,0.03703642300335101,0.02904352720314495,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6724154829710297,1.0289674520130652,1.0289674520130652,0.10004281228467465,0.27811991751756077,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.24184408774921665,0.37696673850674745,0.3265667825316175,0.022651916449344077,0.747503981181433,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2422405332060489,0.3884582823555713,0.34922090934568695,0.02907453143602856,0.013085113654303763,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24216269062998516,0.3883842174654961,0.3491433737638299,0.034519089311964936,0.013129681358420577,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.23680098986114353,0.37219561501621906,0.32146677979950217,0.03247794636732508,0.022625160351542255,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.1,0.4,9,70.1055079225105,218.997797995184
