Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,0.5547583583949648,0.6692521466276278,0.7007617235692547,0.7982194296900067,0.5158443247287606,0.20555848975462365,0.20167453988510653,1.0,1.0,0.5,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.7598220116698677,0.8864272724593563,0.9389870405306215,1.0104072049435782,0.7298758480784526,0.18862719854456853,0.6523976976595072,1.0,1.0,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.7205777104537234,0.8565877831335498,0.9201005339125337,0.9784167469711875,0.6798641045178067,0.1922633118661128,0.5677136616521695,1.0,1.0,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7068252692711467,0.8527237027019505,0.9272506133505298,0.9759624978261314,0.6654147363951688,0.1956653246342104,0.5341649721636058,1.0,1.0,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.7479085747555048,0.8805008428562695,0.9435868331133512,1.0202449379921694,0.7064605019552137,0.20305395384223962,0.6029254084198203,1.0,1.0,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.745416228606824,0.8757658919071858,0.9385732893699907,1.025084833856246,0.7076206511686092,0.20245990484771936,0.600496242951864,1.0,1.0,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.7066379411961412,0.8397644387615282,0.9127129618863947,1.002547057663843,0.6784332246894342,0.1764039046308495,0.5799320906401138,1.0,1.0,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9462042298747406,1.100511612804731,1.2054913852862044,1.3240404670848605,0.9135121626986265,0.20921200246982216,1.0,1.0,1.0,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9428111924551388,1.1069646205389096,1.222959928743952,1.3436720881939197,0.9074612959736836,0.2061411805221463,1.0,1.0,1.0,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.7417341809930265,0.8381102187492881,0.8869704483579166,1.0803905493746544,0.7079365786994503,0.22014313307169026,0.5704630702814474,1.0,1.0,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.7549676151355826,0.9029778263823756,1.007206507257868,1.1601096265208921,0.7276083613006223,0.22183053943917125,0.5954756676155737,1.0,1.0,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.7377189025757169,0.8831329865710715,0.9870521497878979,1.14684859184755,0.7067019476233276,0.2199874248345719,0.5659750735467626,1.0,1.0,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.7395515788761551,0.8812012218447456,0.9846780409101641,1.1527189470545955,0.7210296588226439,0.22173780679473637,0.5679051709860676,1.0,1.0,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.7397877368342274,0.8807598813183328,0.9841570881972219,1.156659782798864,0.7088970346627721,0.22186375323980193,0.5684450774720176,1.0,1.0,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.7399174037961793,0.8917080749585413,1.0062378159796044,1.1653766484219468,0.7074362462272688,0.22196333750459205,0.5686361697393861,1.0,1.0,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.7391991711322967,0.8868612788063157,1.0009071222884167,1.1687839502359332,0.7235891837913473,0.22372370870603056,0.5655899561520749,1.0,1.0,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.7391407146161417,0.8976430430726934,1.0228239539070878,1.1809510680125217,0.7070474112574279,0.2237237087060306,0.5655899561520749,1.0,1.0,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.7415324712849378,0.9099063911120164,1.0461096540928916,1.218052290937163,0.7104501263852314,0.21828139750063288,0.5818137506975383,1.0,1.0,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7854696382664839,0.9297344313808253,1.0433838936491735,1.2740218037538744,0.7551292263560807,0.20294182905856287,0.7012261963114914,1.0,1.0,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7973352373312939,0.9753353102897853,1.1324141817189384,1.3625527619584572,0.7731404329894838,0.20428269117106482,0.7268530565574153,1.0,1.0,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.9214817928290484,1.0858369717028487,1.2314581947282544,1.5017192973782698,0.8944422677704236,0.1923792813733585,1.0,1.0,1.0,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8127317372098414,0.6648497115471983,0.6273469519236321,0.08825650782067052,0.08712660904863935,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3279356320910372,1.2987473165193484,1.2558699759522904,0.7785686586979244,0.9391012152221221,0.10721577432606748,0.8839267820352374,1.0,1.0,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.2902637554868089,0.42606747243350857,0.37292745311276765,0.10064369740806633,0.845914066515827,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2823025709033037,0.4174368484215716,0.3633117406576385,0.10521788005792583,0.1095955697143148,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2774550589407199,0.41237497510954063,0.35802664173898563,0.11286685289568801,0.09738182174088812,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.31875103645216085,0.44676937567572605,0.38865082751682556,0.18676007514537293,0.2965429330537599,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.24629792175786883,0.40719789994574934,0.38241903196880883,0.12844103469234835,0.09780718424480624,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.25035515584007023,0.3975848621552638,0.3607375955979527,0.13782069302706815,0.11120316612880488,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2513198835106765,0.3874120941475281,0.33938595565838414,0.123591160294339,0.10480214964273507,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2497027922418699,0.38453643547612204,0.3442402207982447,0.16439506488117486,0.2476007357883348,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.24682334800119596,0.3922074294852586,0.36294579665220444,0.16934217055164455,0.12669535653274439,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.23420766919656247,0.3785155522820143,0.34899959145033693,0.16126219885153617,0.11785481684412985,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.23005401225890762,0.3612647007405842,0.3289497219232396,0.1774588777314516,0.2242375173136273,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.2301637844209318,0.3612623267645764,0.3289252339830118,0.18630202154109657,0.1260105921778479,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,1.3369938345687353,1.4714881234102886,1.4488521568984913,1.301731788034017,1.2918974752914099,1.0,0.08051909198955573,1.0,1.0,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,1.334700795480475,1.4671086001852933,1.4440928322878965,1.3092438647742637,1.2465731813243888,1.0,0.07974384089025326,1.0,1.0,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,1.3346232481979832,1.4670141418826506,1.4439953013689197,1.314494661322729,1.2399180681550728,1.0,0.07961926876499431,1.0,1.0,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,1.3345584277171927,1.4777520791180634,1.4658453050276954,1.3174816385134067,1.2418800055623764,1.0,0.08001623023421342,1.0,1.0,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,1.3344737842808367,1.4776508783860673,1.465741218080363,1.3227770692738456,1.2400432795282499,1.0,0.07987647997445782,1.0,1.0,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.25211706933414674,0.3702458110769995,0.3447771759540039,0.2551750748354507,0.25320590797741943,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.24957338017849282,0.36599122182311106,0.3402430543741676,0.2592543744099206,0.17238333492406227,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.29507351174807755,0.4086124657249123,0.3823994461849095,0.3208586812419484,0.22043834520791114,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.294577984606249,0.4185879718853154,0.4034402426067057,0.3356341738377721,0.21665969138948182,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2882895492976233,0.40182837282193185,0.38505306001142675,0.33429804767689203,0.2439437968237505,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.28723617086440095,0.41005870912766973,0.4041758860266517,0.3492825998611692,0.22001056197103477,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2774712124992891,0.39898035350979566,0.3929004131676098,0.3401006269519157,0.20969856912324494,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.4452063336768125,0.5848440351992737,0.6004862372220223,0.515238712152266,0.38717518035615106,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6526020323977653,0.8077573189121869,0.8447644210741785,0.740213845459208,0.6208855576711065,0.11024379903610174,0.5538076271918742,1.0,1.0,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6483381394438085,0.796510074857,0.8325261010739651,0.745024210744984,0.6037872507193369,0.11115086487160637,0.5503200345092535,1.0,1.0,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.6837114739595747,0.8279158938338012,0.863367172405356,0.7851558313396216,0.6444869171056903,0.10566277408714937,0.6359748387520721,1.0,1.0,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6716334224444804,0.8051188495789678,0.8391194303855822,0.7827481170082669,0.6412491246902519,0.10781790762399782,0.6165504633573821,1.0,1.0,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.6759825636617376,0.8177695647937528,0.8625614192218034,0.8041316689040809,0.6281649275864394,0.10570347384048892,0.6317443032212722,1.0,1.0,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4958809854646644,0.6370510831779572,0.681761293398671,0.630932115111128,0.443130929037304,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.49774814849275417,0.6493765942955441,0.7051672175147069,0.6427449612559184,0.4453348057901322,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4936977262880978,0.6220242612266981,0.655337342662052,0.6294683193925644,0.4454083975726884,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4907559004088295,0.6174819679522334,0.6505831767646391,0.6334224771109891,0.4453711795284105,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.4924658043792505,0.6413658594496223,0.6967949818004487,0.6479973480669811,0.4397160462692639,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4911439085921361,0.6233466629315298,0.6668762167494533,0.6518963537966425,0.45336296124990627,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6714942543095518,0.8018374101422636,0.8451253442991272,0.8292593548783489,0.6257150233069864,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6713884343828718,0.8125353572570275,0.8669505392912948,0.8461186782304946,0.622111097433541,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4939887540107998,0.6451212945163247,0.7105578782420083,0.679371989531117,0.44950704330172125,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.673998674850154,0.8069031558179431,0.8602597148647866,0.8574597389625214,0.6430684923360939,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6912257383292406,0.8302281770166332,0.8941156231674193,0.8788887064516255,0.6683125908964819,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6879989973092349,0.8100017627393779,0.8619856329826245,0.8874453027885434,0.6703752769664348,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6877038679113721,0.8202862546676586,0.8833710158782067,0.8975982274320693,0.6454518227877641,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.563258194185609,0.6952761615559931,0.7582907619502515,0.7836993549838638,0.5212753650593094,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.606620836476331,0.7718775064473933,0.8683813046584055,0.858966376130678,0.5635489496596959,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5592047251028126,0.7133457270890992,0.7986821176358979,0.8186479355964517,0.5160391548189713,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.6104098702755021,0.7973314820667678,0.9161003751822837,0.8844310637734236,0.5696307507748565,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.6063765750849771,0.793024235144396,0.9117590331419977,0.8985781667544087,0.5646166783229556,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7007585641522928,0.8410246561996396,0.9148511618150036,0.9535932507034436,0.6627470480754892,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8068822584918754,0.9832863965227144,1.1105852047254217,1.1133713987221894,0.8114317017671204,0.08667331448905083,1.0,0.9162068389120981,1.0,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8102847527684119,0.9745665974924439,1.0905773944131611,1.1169739559863618,0.7779276799336226,0.09202859064121038,1.0,0.9077642949825411,1.0,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.7925665522625926,0.9656804477752421,1.0925858845635281,1.1179864701540636,0.7612220925902192,0.0910230840001299,1.0,0.8270849423026669,1.0,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7935289148849294,0.9541582640290979,1.0697330887289356,1.1043666237128793,0.7635927823253632,0.09219380906710009,1.0,0.8277900475385124,1.0,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7923912293862033,0.9404984525677964,1.044738454330133,1.1068700705519865,0.7599625726155832,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7956178323338026,0.9325817239008645,1.0256511955390535,1.048446812761925,0.7603651012129526,0.09416498195778082,1.0,0.8302054858770587,1.0,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.7920452088974687,0.9498370378782056,1.065075040277571,1.125214444604494,0.7626922390181659,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8179955853072716,0.9908381852223569,1.1275642744324612,1.1703268206506647,0.7945274108348919,0.08532323967988624,0.9986068345951444,1.0,1.0,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7948113440113739,0.9548797574627373,1.0802438768243678,1.1698866041915477,0.7628270267781179,0.09269314777473894,1.0,0.8456909205849723,1.0,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.789985649837665,0.9701098957982532,1.117554602850239,1.1992527906726378,0.7589601074475154,0.09093780030194348,1.0,0.8327791811942677,1.0,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5222197126658178,0.7306471964448027,0.9110072423297069,0.932769698952848,0.4949319562601592,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6196509032393417,0.7959230778212221,0.95280329570104,1.0415851515559202,0.6106770259016097,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6192551426959687,0.804664360096646,0.9724856034272836,1.0456890478007947,0.5943141021116412,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.6379488509397095,0.8276433296867178,1.0058531146679455,1.0800040236886161,0.6159050248110525,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6104986567702626,0.7958292871834953,0.9735446020962216,1.0717050734556541,0.5925190061174872,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6051470447872362,0.7982285454137712,0.9867314946019241,1.078685951822719,0.5857344283586186,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.610730593538337,0.8138485548301821,1.0133974347468149,1.1278138208595054,0.585234694272402,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6292704569397073,0.8279465602272391,1.0269966561124528,1.1573855009739993,0.621811063067848,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6414631239094911,0.9684484020815234,1.3009393688645932,1.4485109192846823,0.6175788236850575,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.5,0.2,195,121.97925515698392,889.1823385179893
