Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794686,0.10735438209047281,1.0,1.0,0.3,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.9429255906022067,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,0.970073336131127,0.9899638547877979,1.1500589238982881,1.909819417501518,0.9677432909443344,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442357735546453,0.6391995368980034,0.6037142157853879,0.04346958928171316,0.03980268663722298,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3184049249805278,0.44262602642218196,0.39681621574731224,0.057049823764304966,0.7880077311612727,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24419122507162583,0.37899520961440947,0.3245206190060325,0.07562016678549047,0.2102898059350875,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3207725618733085,0.45261417842478396,0.4032754009845949,0.20908912278315636,0.39592269536484415,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.31666431729203826,0.44611407017469784,0.39610744651104074,0.21552366562672473,0.19560592835166418,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.4062388489289417,0.534426335872288,0.48408264956354397,0.31478247260113484,0.28163172944686576,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.38889823859441536,0.5278987740356285,0.4886461394985401,0.2996387080812369,0.26144718736108113,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3948932437346262,0.5197200931514947,0.4685230025595656,0.31333793360116163,0.2974445080429995,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3884266764525843,0.523337017217446,0.48305931607798563,0.32085684221086563,0.26793111914971707,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.38705177826794684,0.5089597539378676,0.45706530293224445,0.343061934617618,0.27447102050522476,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.35146440972314186,0.4605799214880356,0.3971212227620041,0.30158479162815555,0.24771618013051577,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.36963693586635016,0.4968055769150396,0.4547736451304472,0.3286409284224908,0.2885935105345324,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5847333882482497,0.7330369909230389,0.7131107473689104,0.5827234640039956,0.47493045932704114,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5812000768378233,0.7274592415035237,0.7071064538753118,0.5870248401327212,0.479770449330109,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.7065247542982652,0.8742725412390876,0.8761011524904572,0.7312104171117484,0.599513722631185,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.45016149515236414,0.5923691610108178,0.5802854970534783,0.5017005466651001,0.37583416019702853,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.48924716609672314,0.6529407601089399,0.6723268999003524,0.5639169908081013,0.4407841631764291,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.5044778184898746,0.6762202048409205,0.7062724794518869,0.5870560837760183,0.4312740490286047,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.4961765651441936,0.6313650099834758,0.6273965295387114,0.5615847295175518,0.4256855951582169,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.49737716703808293,0.6766711047916925,0.7173186938124254,0.6046431039932529,0.41861187351376467,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4616453008095829,0.6185139379034149,0.6367940633488152,0.5561242443303451,0.382890980422862,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.6171243437581632,0.7323343244200481,0.7158125735040911,0.7340636872146035,0.5661576826733825,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.716823314740538,0.8381811854761461,0.8320786033602714,0.8557725235952082,0.6718765853075064,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.71359652300977,0.8346351357141116,0.8284841018473421,0.8573706341378542,0.6443754420770406,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.7349685644243871,0.8492720680744228,0.842129220828716,0.8797798097910882,0.702616696355637,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.731148972007388,0.8562847698242138,0.8602623151127928,0.8821986754536828,0.6647300787566306,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.731217947533696,0.842055986661551,0.8344116992936138,0.8803758809,0.6814398034622369,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.7312871882503127,0.864171998791903,0.8788366006879201,0.8993623668536401,0.6666737052724012,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.7249262820147471,0.8431529459033231,0.8461449049860624,0.8879029194216532,0.6791315383649943,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.7296630287564422,0.867474771861851,0.8924290829697735,0.9053174820308544,0.6716163556610493,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.729861208082985,0.8643630207112113,0.8888543622180815,0.9131564646283403,0.6772021159254877,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.7294298024947872,0.8746804270441549,0.910288667170085,0.9236000789081062,0.6696182772124271,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.7370945431359828,0.8917043565729403,0.9382367705534442,0.9527243358576041,0.6814866782681271,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.7369675770477815,0.902390789412331,0.9600494475449093,0.9636073275109951,0.6779107376874599,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0813064665663492,1.2672927165110721,1.347057354438985,1.3700484705083844,1.0228203588861866,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.0801622968898323,1.2641077341706481,1.3435927755789547,1.379783111392904,1.0269774029183039,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.0776877587057743,1.2692283606706583,1.359402668234822,1.386712950344791,1.0378619446039785,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.076962153436091,1.2891355709898935,1.4014297848100954,1.399341779772437,1.0234762862328015,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.0768960751365233,1.300006994209361,1.4234449981915707,1.410961081021968,1.0213764327707913,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.076067744141182,1.3077973443702449,1.4420679350168295,1.4405775330454675,1.024117610277218,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.0748415074180677,1.3172666764151542,1.4626489750032114,1.4519908525020222,1.02106802039404,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.0741406410571608,1.3354883771917359,1.5027659041114796,1.4862468744600528,1.023792342112882,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0741760786818833,1.3354667617383882,1.5027367218279073,1.4974934644574867,1.0208681048689376,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.0743761614473057,1.34668304733008,1.5251077121929697,1.5126438137240608,1.0212000179540128,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.074382098200301,1.3463781162105768,1.524761601864565,1.5127294303431729,1.0225903286962554,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0744097002766064,1.3464019498339446,1.5247849117784806,1.5164904994753945,1.021184998654771,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.0713634193749753,1.2929598925103896,1.4258924131807436,1.5161811391598017,1.0482424869956708,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0717724065170937,1.2821830302284098,1.4039386481707357,1.520343355725442,1.0209853024353868,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.0709128491049884,1.2993783956542724,1.4429274638839271,1.5533375793325788,1.0278060737554175,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.0706603686892264,1.3098318509411833,1.4644957905424594,1.565971856798492,1.022269160332776,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.0705122344347926,1.2985740762907916,1.4420710015299334,1.5640193440491412,1.0212999558909432,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.069462959571875,1.3176727126218797,1.4832368296235034,1.5742629983801406,1.0301935712807073,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.0693758480647033,1.3730010501993832,1.5943826575082025,1.6865997868103846,1.0208646097607081,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.6885032017729331,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285147,1.3860521706352218,1.6291677608052555,1.7657207024791801,1.018191248815692,0.05989998653708232,1.0,1.0,0.3,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.0647654257671177,1.3957412164104395,1.6498604717609409,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.0661302696529242,1.382456068783874,1.6249608657570616,1.795626692689428,1.036647354064811,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.0659327706484134,1.3927395019852025,1.6463320097722844,1.8093246677642825,1.0221512603691838,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.0658023170552013,1.4032396762126558,1.6679388132508741,1.8190769970851022,1.0218455898253278,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.0656236162189183,1.4250418987308007,1.7120450443403805,1.8542440489247956,1.0209353689304204,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.065657806762296,1.4244158694697189,1.7113361418254285,1.8685231059392757,1.0224055442252469,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.065410307218093,1.4238096951598311,1.7106847392884361,1.8882091013452067,1.0216067515942862,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.0649447645392534,1.4340727546161811,1.7320670844398776,1.8997287736862543,1.0210032264099138,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.0648401552753224,1.4224793233833897,1.7092592843565617,1.893454507295436,1.021346767325549,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.064155903472301,1.4097757172184275,1.6852750063686215,1.88653584197913,1.021442734511548,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.0649649243802801,1.4424687847721125,1.7512879719257575,1.9223469150904324,1.0228895365060944,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.0644975748210244,1.4300979005307313,1.7276516130122015,1.9158299430841277,1.0228879267373476,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.064146945561097,1.4507904927021618,1.7705318421597052,1.960123283257033,1.0223722374619792,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208353184011486,0.657415302955203,0.6237481741277243,0.04444239503538924,0.03644949923518318,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7739472118525723,1.1304991808946077,1.1304991808946077,0.20157454116621726,0.3796516463991033,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2808080023391678,0.4159306530966985,0.3655306971215686,0.061615831039295216,0.7864678957713842,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.28279134647247284,0.42900909562199524,0.3897717226121109,0.06962534470245246,0.053635926920727675,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2825730525028094,0.4287945793383203,0.38955373563665413,0.07492945118478916,0.053540043231244804,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2685608281366869,0.4039554532917624,0.3532266180750455,0.06423778464286845,0.05438499862708562,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.2785899062959634,0.4278090148342069,0.3877629543588396,0.0861614528868198,0.08561583168821396,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2659681987247023,0.40194649974962465,0.35019198750728553,0.07486981389194336,0.06340953912452069,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2568194778927415,0.41502976796946567,0.3846267059948787,0.09848437284719527,0.08766189870532878,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2311394712657833,0.38132169870292704,0.34552688805358406,0.10491380227366226,0.1708986430452291,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,0.0,14,84.21280907157579,98.82821618516824
4,11,0.21975414148976907,0.3646619460313553,0.327072900630896,0.11193551768900757,0.10976894169895907,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,0.0,16,83.38912551483031,159.80239761762246
