Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,1.0210729900231694,1.1974771280540084,1.3247759362567155,1.327562130253483,1.0256224332984143,0.08667331448905083,1.0,0.9162068389120981,0.3,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.018194027814327,1.182475872538359,1.2984866694590762,1.3248832310322767,0.9858369549795376,0.09202859064121038,1.0,0.9077642949825411,0.3,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9769758761533018,1.1500897716659513,1.2769952084542373,1.3023957940447728,0.9456314164809283,0.0910230840001299,1.0,0.8270849423026669,0.3,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9773302627995131,1.1379596119436814,1.2535344366435193,1.288167971627463,0.9473941302399469,0.09219380906710009,1.0,0.8277900475385124,0.3,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,0.977477088872765,1.1255843120543578,1.2298243138166947,1.2919559300385477,0.9450484321021447,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9787639907264736,1.1157278822935355,1.2087973539317245,1.231592971154596,0.9435112596056237,0.09416498195778082,1.0,0.8302054858770587,0.3,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,0.9771310683840302,1.1349228973647671,1.2501608997641325,1.3103003040910557,0.9477780985047274,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,1.0582693175313511,1.2311119174464364,1.367838006656541,1.4106005528747443,1.0348011430589714,0.08532323967988624,0.9986068345951444,1.0,0.3,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9836334167445484,1.1437018301959117,1.2690659495575423,1.358708676924722,0.9516490995112924,0.09269314777473894,1.0,0.8456909205849723,0.3,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9761629439845849,1.1562871899451732,1.3037318969971587,1.3854300848195575,0.9451374015944354,0.09093780030194348,1.0,0.8327791811942677,0.3,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7260235289822001,0.9344510127611851,1.1148110586460893,1.1365735152692304,0.6987357725765415,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8561437011424591,1.0324158757243396,1.1892960936041574,1.2780779494590377,0.847169823804727,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8557479405990862,1.0411571579997636,1.208978401330401,1.2821818457039122,0.8308069000147587,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.8622549579947181,1.0519494367417264,1.2301592217229538,1.3043101307436247,0.8402111318660608,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8419144594292542,1.027245089842487,1.2049604047552132,1.3031208761146458,0.8239348087764788,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8387688257161524,1.0318503263426875,1.2203532755308402,1.312307732751635,0.8193562092875348,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8371484037319704,1.0402663650238155,1.2398152449404485,1.3542316310531386,0.8116525044660355,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8674279111608467,1.0661040144483784,1.2651541103335922,1.3955429551951386,0.8599685172889873,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7970239865871334,1.1240092647591657,1.4565002315422355,1.6040717819623245,0.7731396863626998,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7975785760773935,1.1465682213856327,1.5013686229888963,1.6317434010028986,0.7736279684918013,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7936111225327497,1.140901191210168,1.4955119877855194,1.6428443786321199,0.7730457321285324,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7680850455859128,0.6205667767370482,0.5830506362090181,0.04410430138878724,0.041951118575839094,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33118467252850187,0.45278219179328405,0.4082065051454343,0.05560019426744939,0.6762600467170294,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2567316409085775,0.3934808766794549,0.3407970023368206,0.07317663742361821,0.19436818403436737,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22722599820988448,0.3604269237687863,0.30476889842951593,0.07418389926964314,0.10240156022024366,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20702997706507634,0.33874631177987463,0.2822536162436715,0.06430915932162193,0.06784443266565411,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.19452042519943655,0.3068681629557193,0.23601049675104638,0.07671173871854721,0.16409497774493506,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1846235500032839,0.30646815124459026,0.2462867594933739,0.07175297236519294,0.06211812057771602,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18543062877036312,0.31814862028392643,0.26906618306638813,0.07962824908058633,0.04732888982631434,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.19195494589623657,0.2995528972618998,0.22730864651309968,0.09628386020176173,0.08781020327100612,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18538062460403482,0.30208967016806515,0.24048075910845101,0.09511615384820839,0.07418350726211163,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1868626176403385,0.29091476609084665,0.21774087192692204,0.10119487430292658,0.0737113262534917,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17806792645756742,0.28748442222833487,0.22405984184366196,0.11005867533673991,0.08547801015269017,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17167824684612384,0.28695849076790564,0.23359296781570568,0.11649022457576143,0.07892648004688414,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17089982134739062,0.2740256859954205,0.2092606055382624,0.11446149695823986,0.06918042416179897,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16938963660914327,0.2817791419607235,0.2278115001544484,0.127724526154634,0.07374649092649935,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.19041409141070695,0.2948397150988494,0.23930812706563165,0.15562077444743186,0.1181798135344353,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1903026185615433,0.29455122389852223,0.23898617916745285,0.1609975554566353,0.0918394898957259,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1933894690349857,0.3048363149658616,0.259713270636226,0.1752085621708887,0.11020573149095597,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2073780524615787,0.304642067064093,0.2477981166212911,0.19150648634258338,0.13377290340014936,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.2075657686325594,0.3029585180478566,0.24578371505964633,0.19848596788705142,0.12181401051286268,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.17978082987951968,0.34066825269382695,0.35029491245192934,0.23383970819163585,0.08994409577073356,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.17701891857410237,0.3368984418916603,0.3463500464792065,0.2379570437451799,0.0902626751680333,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17688249196570016,0.34769138177825304,0.36827945686557384,0.25375456388191214,0.08768376026559005,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.17943807086451918,0.3375685332547759,0.346719236482794,0.24148244280790448,0.10060237118717347,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6241197789656143,0.7818872052695671,0.7909705929264168,0.6957956931543465,0.538643531264016,0.06201001507152334,1.0,0.03485719814861414,0.3,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6218663133874267,0.7868876938717954,0.8064942031013148,0.7022608318551105,0.5590935166560557,0.06503144014893349,1.0,0.03434526929669138,0.3,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.6199308282194852,0.7711773079596239,0.7791760120571872,0.6953558696845387,0.552322228744801,0.06584425649751262,1.0,0.03392631887797815,0.3,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.6206593670051977,0.7595104092285998,0.7561318739331933,0.7054939247577023,0.5421143062799216,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.6206593669399754,0.7706074614471086,0.7783941051440688,0.7216998410048976,0.5383742857331537,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6205955363615707,0.7800947244186659,0.7987960796765669,0.7325949209314437,0.5482387440270053,0.06442005619106476,1.0,0.04014130923369148,0.3,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.6171111052011502,0.7981216081320207,0.8390438474394046,0.7334090749683666,0.540249979467061,0.06604444843029894,1.0,0.0331394900345223,0.3,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.1029801118942921,1.2827690037373762,1.3234954975575488,1.2398633268815233,1.0299911947650087,0.07695483538713296,1.0,1.0,0.3,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.1009996332503158,1.3015398443307227,1.3643674604770806,1.241848217852412,1.0301708872381112,0.07358193608420247,1.0,1.0,0.3,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.1005291154076788,1.2763629512554566,1.316464247452211,1.2493747062490081,1.0372049426898868,0.0774953830810657,1.0,1.0,0.3,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.1003383448820685,1.2760070695627315,1.3160824779418672,1.252806216045704,1.0240741478364557,0.07721332004393681,1.0,1.0,0.3,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.100720465636199,1.276136339480539,1.3161722804365443,1.260063824599311,1.025102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.0990984638041823,1.2732495247460285,1.3130884652214847,1.2590453774285855,1.0298376659101565,0.07630275145275603,1.0,1.0,0.3,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0950034523465453,1.2890723192246651,1.3508900973429316,1.2906124930284966,1.0233203594112146,0.0673841973902927,1.0,1.0,0.3,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.093736781755207,1.2854954511597514,1.3469605051630127,1.2903377850977056,1.0265590342957038,0.06781431515519039,1.0,1.0,0.3,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.0939075538888017,1.29645041137907,1.369033209995887,1.2941942833787308,1.0215398382260985,0.06900516525963407,1.0,1.0,0.3,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.09259800738618,1.317229263976288,1.412126655994056,1.3176415533241936,1.0200210924397073,0.06484926226404476,1.0,1.0,0.3,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0935815517943737,1.3065192511438863,1.390160830860818,1.3188861902226674,1.0239792798781693,0.0693052548534379,1.0,1.0,0.3,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0914750474131574,1.3127652282656164,1.4071588026318598,1.31079640913426,1.0251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.0907438213675382,1.3422925064912938,1.4697315805156974,1.3909472792000004,1.0252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.090743820956813,1.3311954542544409,1.4474691062185026,1.3797879914290383,1.0212547291990086,0.0708396794536536,1.0,1.0,0.3,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0904387077635918,1.3188691940680954,1.423841023000074,1.3687118833237886,1.023863089810582,0.0715213082660094,1.0,1.0,0.3,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0898653373469753,1.3399653330067525,1.467190901136201,1.4052965532432484,1.0238706569137364,0.07055768275470059,1.0,1.0,0.3,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0900262587236744,1.328793144819169,1.4448186399640794,1.3942443665115354,1.0226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.091791397093751,1.3514141753157385,1.489574140924101,1.3784772927347402,1.027414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.086401382251073,1.3200205191328038,1.4352975193722062,1.3892291830685441,1.030288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0826932946589767,1.322113122271048,1.4477968144441986,1.4097060392143184,1.0329931497371798,0.0650398477802395,1.0,1.0,0.3,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.080227112783982,1.31287693830159,1.437616634526652,1.4057064718079884,1.0367322729342545,0.06730785121999965,1.0,1.0,0.3,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.0802160585812395,1.323947640684996,1.4598506340857706,1.4356220500609276,1.020212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.0798453468920473,1.3231766605191433,1.4590241890950715,1.443052242391041,1.0219514210449185,0.06666254282677528,1.0,1.0,0.3,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0806211353228286,1.3127468275666994,1.4374141213302236,1.4023446740283714,1.0213540475889071,0.06941208696720982,1.0,1.0,0.3,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0805792731169226,1.3126121274775906,1.4372665183025202,1.4023310991234665,1.0209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.084558681163645,1.326616022781669,1.4622878297701658,1.4815388412123267,1.0261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.083391168525933,1.3468894066646941,1.504788381542748,1.5194046503844103,1.0280999918268714,0.08150617166981304,1.0,1.0,0.3,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0838045000213712,1.3471509159829858,1.5050290079933617,1.5236612993147514,1.0256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0839705486092956,1.3470931868155338,1.5049403901583673,1.5238953379314297,1.0257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0828569288661158,1.3780409457664144,1.569215651486473,1.5663772281830073,1.0280058119938924,0.08207851800243458,1.0,1.0,0.3,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.0843381213763936,1.379125479173454,1.5702459818853811,1.575694704178007,1.0272082642240183,0.08759179152002292,1.0,1.0,0.3,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0841044540688811,1.345132199233109,1.502692999180161,1.5519345660005714,1.0286716790806631,0.0874904555905052,1.0,1.0,0.3,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.0836943578121843,1.3441019513515466,1.501578142362162,1.5282224887773206,1.0290920529787622,0.08701557764126465,1.0,1.0,0.3,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.083644147839192,1.331554371798964,1.4776748979746146,1.5045712641422984,1.0333615828626708,0.08884324454940304,1.0,1.0,0.3,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.0838922442680685,1.3418095078948213,1.4989477574956727,1.5237922836423632,1.0299619766861596,0.0912055818234154,1.0,1.0,0.3,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.078804364113763,1.3472545746284699,1.515481652102499,1.5697867333591327,1.022855381703389,0.07504495693253975,1.0,1.0,0.3,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0782691873426224,1.3454240588354982,1.5134768274462669,1.5696022975375024,1.0286383943876067,0.07504495693253974,1.0,1.0,0.3,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.0768610070442226,1.3281827380649522,1.48443708459049,1.508126394461382,1.0341855102498043,0.07673412167987932,1.0,1.0,0.3,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.0768492512084413,1.3503353572450947,1.5289163971359052,1.563317686158571,1.0230888661554585,0.07673412167982627,1.0,1.0,0.3,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.0764419548749826,1.3602553023411224,1.549899509658705,1.5939837948947118,1.0241177426525514,0.07638804080357059,1.0,1.0,0.3,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.0752171199650518,1.3810238699883524,1.592972130947527,1.5919367029708194,1.0228126924610548,0.0725678354015079,1.0,1.0,0.3,0.5,0.5,134,124.07724081985752,343.6523578870619
