Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.30188212482629295,0.4271153598879597,0.3810367280240881,0.038570147200382945,0.19074469369978367,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2827369359845263,0.4238956257506283,0.38745427595048954,0.04007872362885906,0.0730111871727028,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2608615572650871,0.4065274347489149,0.3678011280357528,0.05002608159934316,0.1064622998592456,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.256553108753969,0.4137304887418543,0.38577489301748596,0.06466127635461966,0.032884553632396826,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3716904549256017,0.5131734600814866,0.4672081010670226,0.23428275276051772,0.449846898881078,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3183291390796973,0.456293043608632,0.40891600428330155,0.19730025377513502,0.1912816086976974,0.23891343021192868,0.08499004249885084,1.0,0.1,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3106943006160381,0.44549645644754066,0.39705180160698805,0.20136331417654854,0.18563295166641725,0.24254562096218218,0.08510159307425971,1.0,0.1,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.30693097526265606,0.4400758928630547,0.3911144853355537,0.2032243441293532,0.1851416330188886,0.24135582099853922,0.08535604891979415,1.0,0.1,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.30628400821022783,0.43887575982267524,0.38975608385385285,0.20587933027639502,0.17275788736910497,0.2463251499535549,0.08528751069994106,1.0,0.1,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.26297392681120324,0.39959912472386827,0.3683680811085057,0.208825473173047,0.30964419890551986,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.2586844303395559,0.4025342489785624,0.38169136601176035,0.22368842213788687,0.16591886903512756,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2461342803887573,0.39914981424233237,0.3890887603501035,0.22090720545487702,0.14878182790973243,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.35256766112743954,0.4808211194741171,0.45706686657109363,0.35779690259282104,0.30592654967083577,0.3779190967360189,0.24710291677220178,1.0,0.1,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.28348266281329815,0.42056322598762186,0.407564017830105,0.29894807505049836,0.20187177473908607,0.3207431933165233,0.12444359326651708,1.0,0.1,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.19881113527421307,0.29203368415340025,0.2532146632485818,0.2086222792986442,0.18580802235366323,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.20521518808457367,0.3298515071569846,0.32424270684594875,0.23848892958976387,0.13717973085842547,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.21404618784624224,0.3073497926852717,0.2780502545013163,0.24588355565897618,0.17011082375898795,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.19243820464040085,0.2960565113507824,0.27780817036329813,0.23651646136078364,0.1269425449255289,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.1927499340290335,0.30666400205661193,0.2994644459161147,0.249068016696314,0.12649072990656918,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.19385867582646193,0.30675405916343346,0.29940683715797584,0.25678337956469643,0.1299126955147899,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.20958153244175698,0.3282545685001186,0.3313100201303789,0.2961108732305274,0.1726196731562043,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2569332168527533,0.40817815244056155,0.4446275220811029,0.38254561470527637,0.19402948942363718,0.2295619023341433,0.14094485889087122,1.0,0.1,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.21282648188687275,0.3262665127555563,0.33822604021196423,0.3368292553458636,0.23258474640480165,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.2493772765866127,0.3848326339814345,0.41909799378222456,0.389913168247385,0.19325902791569463,0.23696791590512797,0.1386568372930774,1.0,0.1,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.24852907538966354,0.3930064148757805,0.4381589589978605,0.40970979216264414,0.19788227526416097,0.23696791590512806,0.1386568372930774,1.0,0.1,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2096822802665222,0.3387566824281417,0.3721687936265715,0.3956460118966886,0.17618742973132467,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2066737600907569,0.33261345927852015,0.3656108122821781,0.4001924561545108,0.16144213618990477,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.327600856001228,0.45132157600743683,0.4840274988185853,0.5284169892989562,0.2861742836455562,0.2317212918299628,0.30544893270005413,1.0,0.1,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2094188258792597,0.33048126766041985,0.36283993424896216,0.421002539347937,0.1709551395963555,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.20682943933976883,0.3252754959225444,0.3572943666081287,0.4257705588057861,0.16305669901980402,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.20901569930559938,0.3270083654474093,0.35896868639176294,0.428060152913754,0.16045129122279247,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.20717262012241042,0.3240640885499184,0.35588216167811093,0.43659475152399496,0.16298264784865754,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2060837025996406,0.3226588290339943,0.3544359844713353,0.44908340679964565,0.15746934262392884,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.20291293391355825,0.3174067221462212,0.3489162990878482,0.4463740052086002,0.16399890024735408,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.3310789281274154,0.4576841889169038,0.5102439569881692,0.5816641214011257,0.30113276453600013,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3020769050771532,0.4380869777569797,0.5015997285359636,0.5599159415946175,0.26136329914123646,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.28873192127646896,0.4346303547072728,0.509157265355852,0.5578691498314536,0.2473213884004909,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.328454711952658,0.4610469800534228,0.5241329703105045,0.6007910751893227,0.287006639152367,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3318146220458162,0.46216428534617815,0.524971682808983,0.6114832272952382,0.2940190446076014,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.35146095024203405,0.48458744780742113,0.5575359709322876,0.647370066709736,0.3232562337353271,0.1764039046308495,0.3871051370674286,1.0,0.1,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.6494529923786938,0.8037603753086839,0.9087401477901575,1.0272892295888139,0.6167609252025796,0.20921200246982216,1.0,0.9153956472679308,0.1,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.6488699643833936,0.8130233924671645,0.9290187006722068,1.0497308601221744,0.6135200679019384,0.2061411805221463,1.0,0.9158583439818644,0.1,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3101627673104904,0.4065388050667521,0.45539903467538057,0.6488191356921182,0.2763651650169142,0.22014313307169026,0.3035778824454177,1.0,0.1,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3184649413092192,0.46647515255601224,0.5707038334315044,0.7236069526945287,0.2911056874742589,0.22183053943917125,0.3217652909533551,1.0,0.1,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.30815010467915804,0.45356418867451265,0.5574833518913391,0.7172797939509911,0.2771331497267687,0.2199874248345719,0.3028148424558744,1.0,0.1,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3079337674994921,0.4495834104680826,0.553060229533501,0.7211011356779323,0.2894118474459808,0.22173780679473637,0.3037976004632668,1.0,0.1,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3080454655963374,0.44901761008044283,0.5524148169593319,0.7249175115609742,0.27715476342488216,0.22186375323980193,0.304315290827881,1.0,0.1,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.30809543791336425,0.45988610907572636,0.5744158500967893,0.7335546825391317,0.2756142803444537,0.22196333750459205,0.30452624548202173,1.0,0.1,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.30638705265888955,0.45404916033290854,0.5680950038150098,0.7359718317625261,0.2907770653179401,0.22372370870603056,0.30266839487611563,1.0,0.1,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.30632859614273444,0.464830924599286,0.5900118354336805,0.7481389495391143,0.27423529278402065,0.2237237087060306,0.3026683948761153,1.0,0.1,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.30800527542869643,0.476379195255775,0.6125824582366503,0.7845250950809216,0.2769229305289902,0.21828139750063288,0.30766587448619476,1.0,0.1,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.3609754703029199,0.5052402634172612,0.6188897256856095,0.8495276357903104,0.33063505839251683,0.20294182905856287,0.41753315268977664,1.0,0.1,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.36191723341504023,0.5399173063735315,0.6969961778026846,0.9271347580422035,0.3377224290732299,0.20428269117106482,0.42372589283282436,1.0,0.1,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.6048740872319992,0.7692292661057997,0.9148504891312054,1.1851115917812207,0.5778345621733744,0.1923792813733585,0.9130672952779472,1.0,0.1,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7598306927739414,0.6119486671112984,0.5744459074877322,0.03535546338477065,0.034225564612739484,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1314414351975763,1.102253119625888,1.0593757790588298,0.5820744618044638,0.7426070183286613,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.2192971339601232,0.3551008509068229,0.301960831586082,0.029677075881380667,0.7749474449891413,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21108466275522045,0.3462189402734884,0.2920938325095553,0.03399997190984261,0.03837766156623158,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2016257722356938,0.33654568840451443,0.28219735503395943,0.03703756619066187,0.02155253503586198,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.19281720147272804,0.3208355406962932,0.26271699253739283,0.06082624016594017,0.17060909807432711,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18622971684250517,0.34712969503038565,0.32235082705344514,0.06837282977698468,0.037738979329442555,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.19076387810152176,0.3379935844167153,0.30114631785940427,0.07822941528851965,0.05161188839025639,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19131718876139953,0.32740939939825103,0.2793832609091071,0.063588465545062,0.044799454893458074,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.15278367804691312,0.28761732128116524,0.24732110660328793,0.06747595068621808,0.15068162159337803,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.15101637601419332,0.29640045749825605,0.26713882466520184,0.0735351985646419,0.03088838454574176,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.14869377214429477,0.2930016552297465,0.2634856943980692,0.07574830179926847,0.03234091979186217,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.13366935243048877,0.2648800409121654,0.23256506209482078,0.08107421790303278,0.12785285748520847,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1336580723428594,0.264756614686504,0.23241952190493942,0.08979630946302412,0.029504880099775498,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.5,0.1,24,90.26325770911106,324.1130564386
9,15,0.3168648728042087,0.45135916164576195,0.4287231951339646,0.2816028262694903,0.27176851352688325,1.0,0.04026116846050233,1.0,0.1,0.5,0.1,25,91.917060086798,429.1786190678359
9,16,0.31476570539961013,0.4471735101044284,0.42415774220703173,0.28930877469339883,0.2266380912435239,1.0,0.03987366072852328,1.0,0.1,0.5,0.1,27,86.63339638907556,390.2646216188234
9,17,0.3147193022192222,0.44711019590388956,0.42409135539015874,0.2945907153439681,0.22001412217631175,1.0,0.03981137680747237,1.0,0.1,0.5,0.1,28,86.74364937908334,389.2797099281084
9,18,0.31455526284999713,0.45774891425086783,0.44584214016049983,0.29747847364621105,0.2218768406951809,1.0,0.04000990049982236,1.0,0.1,0.5,0.1,29,87.03094419850437,391.11952182472646
9,19,0.3145055581848065,0.457682652290037,0.44577299198433273,0.3028088431778152,0.22007505343221956,1.0,0.03994002778239724,1.0,0.1,0.5,0.1,30,87.15595200208436,390.017199145695
9,20,0.12678643240173737,0.24491517414459008,0.2194465390215945,0.12984443790304134,0.12787527104501006,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,0.1,31,103.706674581651,983.0687083528276
9,21,0.12503906129714867,0.24145690294176697,0.21570873549282352,0.1347200555285765,0.047849016042718184,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,0.1,33,105.40848738356416,946.6965311192604
9,22,0.15373856035747846,0.26727751433431324,0.2410644947943104,0.17952372985134935,0.07910339381731205,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.15334162604200585,0.2773516133210722,0.2622038840424626,0.19439781527352895,0.07542333282523869,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.14274512980032972,0.25628395332463827,0.2395086405141332,0.18875362817959845,0.09839937732645693,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.14169175136710746,0.2645142896303762,0.2586314665293582,0.20373818036387573,0.07446614247374127,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13968356589724815,0.2611927069077548,0.25511276656556886,0.20231298034987472,0.07191092252120407,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2648403135061399,0.4044780150286011,0.4201202170513497,0.3348726919815933,0.20680916018547846,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,0.1,46,111.07625255286904,837.6708871344098
9,28,0.36407423990298726,0.519229526417409,0.5562366285794006,0.45168605296443,0.3323577651763285,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3598658858677315,0.5080378212809231,0.5440538474978881,0.45655195716890695,0.31531499714325995,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,0.1,49,116.49416355583942,532.296329264237
9,30,0.3773512178158165,0.521555637690043,0.5570069162615979,0.4787955751958636,0.33812666096193217,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,0.1,50,96.25206815394743,701.6058189876403
9,31,0.36846571545967755,0.501951142594165,0.5359517234007793,0.47958041002346385,0.338081417705449,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,0.1,52,116.7641719988691,549.018778684609
9,32,0.37116239552531505,0.5129493966573304,0.5577412510853808,0.4993115007676585,0.3233447594500169,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,0.1,54,105.83381336748918,636.9339459925599
9,33,0.2858536537003745,0.42702375141366733,0.4717339616343811,0.420904783346838,0.2331035972730141,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,0.1,56,104.38316839873252,962.4914680843832
9,34,0.28637843576505023,0.43800688156784,0.4937975047870029,0.43137524852821435,0.23396509306242821,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.2846062235905591,0.41293275852915945,0.44624583996451334,0.4203768166950257,0.23631689487514967,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,0.1,59,108.30893532746192,927.1040921129356
