Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,33,1.6009996332503158,1.8015398443307225,1.8643674604770806,1.741848217852412,1.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.8,0.7,54,96.93151484411234,411.8562192907321
10,34,1.6005291154076788,1.7763629512554566,1.816464247452211,1.7493747062490081,1.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.8,0.7,55,100.33952532893916,369.7089267737785
10,35,1.6003383448820685,1.7760070695627315,1.8160824779418672,1.7528062160457043,1.5240741478364557,0.07721332004393681,1.0,1.0,0.3,0.8,0.7,56,98.64459824374237,384.0008116456178
10,36,1.600720465636199,1.776136339480539,1.8161722804365443,1.760063824599311,1.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.8,0.7,57,99.61688417148513,396.1494456199892
10,37,1.5990984638041823,1.7732495247460285,1.8130884652214847,1.7590453774285855,1.5298376659101565,0.07630275145275603,1.0,1.0,0.3,0.8,0.7,58,95.60031190989211,408.65867965586375
10,38,1.5950034523465453,1.7890723192246651,1.8508900973429319,1.7906124930284968,1.5233203594112146,0.0673841973902927,1.0,1.0,0.3,0.8,0.7,62,107.92793728423152,306.9748113981594
10,39,1.593736781755207,1.7854954511597514,1.8469605051630127,1.7903377850977056,1.5265590342957038,0.06781431515519039,1.0,1.0,0.3,0.8,0.7,64,103.80094324214342,315.7738936661085
10,40,1.5939075538888017,1.7964504113790698,1.869033209995887,1.7941942833787308,1.5215398382260985,0.06900516525963407,1.0,1.0,0.3,0.8,0.7,66,104.13792076876447,327.9846956204362
10,41,1.59259800738618,1.817229263976288,1.912126655994056,1.8176415533241936,1.5200210924397073,0.06484926226404476,1.0,1.0,0.3,0.8,0.7,67,103.78773693609509,266.3641263879218
10,42,1.5935815517943737,1.8065192511438866,1.890160830860818,1.8188861902226674,1.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.8,0.7,68,103.1497961023706,354.9532502722225
10,43,1.5914750474131574,1.8127652282656164,1.9071588026318598,1.8107964091342603,1.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.8,0.7,71,103.20281321089308,336.46615441414
10,44,1.5907438213675382,1.8422925064912936,1.9697315805156974,1.8909472792000004,1.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.8,0.7,75,96.24089284081738,396.47534760984695
10,45,1.590743820956813,1.831195454254441,1.9474691062185026,1.8797879914290383,1.5212547291990086,0.0708396794536536,1.0,1.0,0.3,0.8,0.7,77,96.24089103712606,396.4753370387408
10,46,1.5904387077635918,1.8188691940680954,1.923841023000074,1.8687118833237886,1.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.8,0.7,79,103.4568447392836,393.0803708206647
10,47,1.5898653373469753,1.8399653330067525,1.967190901136201,1.9052965532432482,1.5238706569137364,0.07055768275470059,1.0,1.0,0.3,0.8,0.7,80,96.89379564182654,411.6211334654275
10,48,1.5900262587236744,1.828793144819169,1.9448186399640794,1.8942443665115356,1.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.8,0.7,81,100.30889867709791,387.0897417375591
10,49,1.591791397093751,1.8514141753157387,1.9895741409241012,1.8784772927347404,1.527414900090037,0.07981175731088005,1.0,1.0,0.3,0.8,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.586401382251073,1.8200205191328036,1.9352975193722062,1.889229183068544,1.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.8,0.7,85,141.2143276041083,413.3231767742629
10,51,1.5826932946589767,1.822113122271048,1.9477968144441986,1.9097060392143181,1.5329931497371798,0.0650398477802395,1.0,1.0,0.3,0.8,0.7,87,150.7582030854545,305.65995130027494
10,52,1.580227112783982,1.8128769383015901,1.9376166345266521,1.9057064718079884,1.5367322729342545,0.06730785121999965,1.0,1.0,0.3,0.8,0.7,89,153.566784709472,396.4443451526046
10,53,1.5802160585812395,1.823947640684996,1.9598506340857706,1.9356220500609276,1.520212886068585,0.06729395814582914,1.0,1.0,0.3,0.8,0.7,92,153.69313190794637,396.6435543306847
10,54,1.5798453468920473,1.8231766605191433,1.9590241890950715,1.943052242391041,1.5219514210449185,0.06666254282677528,1.0,1.0,0.3,0.8,0.7,93,153.36234657787313,382.01092670858816
10,55,1.5806211353228286,1.8127468275666994,1.9374141213302236,1.9023446740283714,1.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.8,0.7,94,155.02636012041705,402.9921466440249
10,56,1.5805792731169226,1.8126121274775906,1.9372665183025202,1.9023310991234665,1.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.8,0.7,98,153.7911657623204,401.6794073137336
10,57,1.584558681163645,1.826616022781669,1.9622878297701656,1.9815388412123267,1.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.8,0.7,104,91.15505589933012,472.3943679206147
10,58,1.583391168525933,1.8468894066646941,2.004788381542748,2.01940465038441,1.5280999918268714,0.08150617166981304,1.0,1.0,0.3,0.8,0.7,105,124.12653638419984,451.4184587995936
10,59,1.5838045000213712,1.8471509159829858,2.005029007993362,2.0236612993147514,1.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.8,0.7,106,123.52026198138552,461.39259927425496
10,60,1.5839705486092956,1.8470931868155338,2.0049403901583673,2.02389533793143,1.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.8,0.7,108,124.5292174263412,453.4736183715152
10,61,1.5828569288661158,1.8780409457664142,2.0692156514864726,2.066377228183007,1.5280058119938924,0.08207851800243458,1.0,1.0,0.3,0.8,0.7,109,123.03770565604016,431.4600110429012
10,62,1.5843381213763936,1.8791254791734542,2.070245981885381,2.075694704178007,1.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.8,0.7,111,122.79017251606388,470.6683346980266
10,63,1.5841044540688811,1.845132199233109,2.0026929991801614,2.0519345660005714,1.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.8,0.7,113,96.88193435870306,486.099203775129
10,64,1.5836943578121843,1.8441019513515464,2.0015781423621615,2.0282224887773204,1.5290920529787622,0.08701557764126465,1.0,1.0,0.3,0.8,0.7,114,83.67759873412277,480.9178040524291
10,65,1.583644147839192,1.831554371798964,1.9776748979746146,2.0045712641422986,1.5333615828626708,0.08884324454940304,1.0,1.0,0.3,0.8,0.7,115,84.41155402522342,500.563347555556
10,66,1.5838922442680685,1.8418095078948211,1.9989477574956727,2.023792283642363,1.5299619766861596,0.0912055818234154,1.0,1.0,0.3,0.8,0.7,117,82.10748884627364,525.8266445337231
10,67,1.578804364113763,1.8472545746284699,2.0154816521024994,2.0697867333591327,1.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.8,0.7,125,116.34169629723324,479.6130275510459
10,68,1.5782691873426224,1.8454240588354984,2.013476827446267,2.069602297537502,1.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.8,0.7,126,120.035967527133,488.4103755266452
10,69,1.5768610070442226,1.8281827380649522,1.9844370845904902,2.0081263944613825,1.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.8,0.7,128,112.5247583189006,587.2731175758786
10,70,1.5768492512084413,1.8503353572450945,2.028916397135905,2.063317686158571,1.5230888661554585,0.07673412167982627,1.0,1.0,0.3,0.8,0.7,130,112.21182248967963,586.4598403958655
10,71,1.5764419548749826,1.8602553023411226,2.0498995096587045,2.0939837948947115,1.5241177426525514,0.07638804080357059,1.0,1.0,0.3,0.8,0.7,133,111.22396582956848,607.5412873457643
10,72,1.5752171199650518,1.8810238699883524,2.092972130947527,2.0919367029708194,1.5228126924610548,0.0725678354015079,1.0,1.0,0.3,0.8,0.7,134,124.07724081985752,343.6523578870619
10,73,1.576082829495341,1.914702028318946,2.160082793896846,2.224186473563824,1.523887698641419,0.07607800775862038,1.0,1.0,0.3,0.8,0.7,136,117.374776407369,613.2630679397311
10,74,1.5762606884895067,1.8590857290655018,2.048599154884551,2.1287900130831394,1.524560369667853,0.07707287856954739,1.0,1.0,0.3,0.8,0.7,137,110.5274869873738,581.3182744090246
10,75,1.5741881440981769,1.917509447531067,2.1732157067044184,2.2399643511642227,1.5515454309418555,0.07785527608639782,1.0,1.0,0.3,0.8,0.7,138,122.66623745243557,646.2437653680772
10,76,1.5738880589689006,1.9170840585262725,2.172774015759635,2.2308941580636192,1.5231672275898025,0.07700907552889937,1.0,1.0,0.3,0.8,0.7,147,116.20386981901422,635.4887846606442
10,77,1.5748833735717238,2.014965527122115,2.361044959198648,2.414505887147439,1.5210828574106898,0.06999767913646533,1.0,1.0,0.3,0.8,0.7,180,124.71722669017262,311.57678476790244
10,78,1.5750080842670116,2.015106386246828,2.361187958231402,2.414625411040967,1.5217266569744803,0.07039129435424986,1.0,1.0,0.3,0.8,0.7,181,123.2059125911095,320.1843661651262
10,79,1.5751252975646453,2.0024503952003023,2.3371442911464113,2.4088759817080536,1.5219915038619733,0.07297797376374422,1.0,1.0,0.3,0.8,0.7,189,121.44217382852553,332.05004521273685
10,80,1.5747633992567711,2.00257056669,2.3373283553090873,2.404292089657141,1.530124880804763,0.07114342135303772,1.0,1.0,0.3,0.8,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847702686063402,0.6534815559018275,0.61884010098836,0.049747785758005536,0.04365811321868912,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.8,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.736220827221101,1.7621519909653047,1.7187719190858328,1.247004644267255,1.5877016849772163,0.11751367989424406,0.6032640404231406,1.0,0.3,0.8,0.7,4,404.4277120508912,559.8259714939343
11,3,1.6805233087342815,1.7381200569694581,1.703108141247295,1.2448243162555794,1.2483767388445235,0.11750518095280744,0.596085263241928,1.0,0.3,0.8,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8645379096107759,0.977270081641449,0.9204545505418606,0.5924857600875799,0.9144291227189472,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.8,0.7,7,133.84664087377683,416.1346766199196
11,5,0.27995243616157794,0.412422649028606,0.36326714908267943,0.1608344016283438,0.6580656559971415,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.8,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2811859350280396,0.4065941852259108,0.35553920384273635,0.1730328287357396,0.18884519623961155,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.8,0.7,10,97.71698604362156,417.4057095918293
11,7,0.3062301830781721,0.4190257301312742,0.3651261051332322,0.22622781648230456,0.24801799744659975,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.8,0.7,12,106.1638209663633,705.8625128693102
11,8,0.3021624207889154,0.4222658133557793,0.37878342620086913,0.2323464631380994,0.2105959202717919,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.8,0.7,14,110.301219180919,664.1486178119578
11,9,0.3293300769723091,0.43933117782648345,0.3939462755381976,0.27262322182749277,0.3017938775592043,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.8,0.7,15,143.8781402597079,786.7740969683076
11,10,0.32313730550360986,0.4315193720893321,0.38584440043910007,0.277892748423839,0.23504340697784698,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.8,0.7,17,142.7053098070856,729.3244686881316
11,11,0.42967727372217257,0.5435210985190242,0.5080269753220091,0.39072822826667913,0.3527663735905605,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.8,0.7,20,196.98232993892603,1604.553497112521
11,12,0.6002879174917097,0.7136260424425216,0.6780466397921776,0.5801256071672669,0.5151326483155552,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.8,0.7,21,207.08266418748607,3036.58771853375
11,13,0.4287419945101656,0.5368773738424886,0.5004238376720983,0.39835032541189175,0.3754968286590692,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.8,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.4276472577039021,0.5453569603445406,0.5198196290230347,0.4060625728857862,0.3489751351004749,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.8,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.42716874628309864,0.5316243034241414,0.49457057868327403,0.4314438262111717,0.3497907186057937,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.8,0.7,27,131.72308927571837,1373.187655819819
11,16,0.460732299062219,0.5529705063587609,0.504570271814929,0.4738964807188275,0.38642172824495646,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.8,0.7,28,173.75399084046862,1371.897782531271
11,17,0.505767029697956,0.6021883804791521,0.5638622414410597,0.5284791617994569,0.46914237977574613,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.8,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.41278819820605234,0.5180700923637788,0.49056318503240215,0.439670958326415,0.34358735891242553,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.8,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.41478082901947066,0.5172765185407159,0.4893445433497814,0.44874434592225576,0.3491854846408293,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.8,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.41397028024684196,0.5150769532892749,0.48693561818542763,0.4485227443303899,0.3490281754870732,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.8,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.4139184219600747,0.5260332942896201,0.5090437443002743,0.46351035577379296,0.34215770342915763,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.8,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.44995600515711975,0.5484817370165368,0.5199531866543301,0.5001844389251353,0.3923454132016445,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.8,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9524253118702086,1.059345308916278,1.041581030021966,1.0225621918533818,0.8902045603707696,0.12822175939202002,0.18083663243833661,1.0,0.3,0.8,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9486941780044333,1.0533058262961603,1.035202437712544,1.019739072523619,0.8866389130109051,0.1306738905367097,0.17682062199315066,1.0,0.3,0.8,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9474718228707537,1.0516346766286555,1.033465751176661,1.0032858097035142,0.8819882874176488,0.13062662496170047,0.1756104402387035,1.0,0.3,0.8,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9519206532880979,1.0637603869579093,1.0562606108981694,1.036630744302247,0.9034202610126145,0.14257019363593593,0.1789332556946372,1.0,0.3,0.8,0.7,42,300.725747154989,1349.24540536377
11,27,0.9383781399278207,1.0380573088654046,1.0192392391793654,1.0143207958944584,0.878314531801359,0.12659234268470726,0.16867670084337288,1.0,0.3,0.8,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9508681672745133,1.0576339394245216,1.0494091173072522,1.0373817203902596,0.9075840113573401,0.14820986703871047,0.17868086771187325,1.0,0.3,0.8,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9506990872465444,1.068214203871868,1.0711053647387832,1.0564020838103487,0.8882741272410233,0.14820986703871047,0.17868086771187325,1.0,0.3,0.8,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9378250249073994,1.0441603847394814,1.0358746387783517,1.0311053448748289,0.8749868383251467,0.13365280037567978,0.1680974738461211,1.0,0.3,0.8,0.7,47,111.64578370744866,1440.984460418109
11,31,0.5188887786198086,0.6608304263106272,0.6959811237576894,0.6774736967270195,0.4741226727511759,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.8,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.5188192881805265,0.682798647757235,0.7402585075830468,0.7012059589621231,0.45991188845013786,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.8,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.5828686697104555,0.7237370691967351,0.7587404537840536,0.7684096458665761,0.5263991425044856,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.8,0.7,56,346.9974542503235,1318.47130503988
11,34,1.1170108124402858,1.2658074662344254,1.3115434511179536,1.3145027205003332,1.0644150364472575,0.5509546571683075,0.24301296926542487,1.0,0.3,0.8,0.7,59,76.83138089551497,533.2752749435656
11,35,1.1167972502402064,1.2637895955153615,1.309280803457706,1.3182319717473032,1.068905876166803,0.5532677263700513,0.24283749068464594,1.0,0.3,0.8,0.7,60,78.68853000097297,530.9391968774769
11,36,0.5712114510691508,0.7517391494399192,0.8307589775519164,0.8143629462072609,0.5155066057320048,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.8,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.5758851483499916,0.7520883150585487,0.8305264981853067,0.8195184115403062,0.5311988005481495,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.8,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5497158176383026,0.7239222365900373,0.8020944246494883,0.801513833695249,0.5032480810467485,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.8,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5489916831948062,0.7142978217242315,0.7912985644065169,0.8035499056392905,0.5396655975474974,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.8,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.47085953595501673,0.6581085921476192,0.7574061527997015,0.7506542684940438,0.42095861523690004,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.8,0.7,68,140.31913307470987,1435.748602643903
11,41,0.5236369721423697,0.7091605980912585,0.8082355155631562,0.8144563265116662,0.481428396278508,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.8,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.5022563912168789,0.6758353210770434,0.7636346447429476,0.7890511257648798,0.4565515970716661,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.8,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.5323778130440824,0.7157473946487087,0.8145437404997649,0.8307793857802657,0.4861505567625287,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.8,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.5283226756316215,0.7227870265595628,0.8327484264423337,0.8308772397290294,0.47916657028298826,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.8,0.7,73,136.18447240135862,1353.725083438313
