Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,13,0.16672414063471397,0.28200438455649574,0.2286388616042958,0.11153611836435154,0.07397237383547425,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1665284725491651,0.2696543371971949,0.20488925674003688,0.11009014816001432,0.06480907536357343,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.7,0.8,21,100.97088445531983,165.31286748110546
10,15,0.16485771208885164,0.2772472174404319,0.22327957563415676,0.1231926016343424,0.06921456640620775,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.7,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1758350008770221,0.28026062456516454,0.2247290365319468,0.141041683913747,0.10360072300075047,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.7,0.8,24,114.6097084175179,359.24187365082406
10,17,0.17576990854136068,0.2800185138783397,0.2244534691472703,0.14646484543645272,0.07730677987554332,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.7,0.8,25,100.37354166032976,393.3763662670485
10,18,0.17790468444442803,0.289351530375304,0.24422848604566838,0.15972377758033104,0.09472094690039831,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.7,0.8,27,67.1615887193723,544.0491771616852
10,19,0.18967907876288115,0.2869430933653955,0.23009914292259356,0.17380751264388586,0.11607392970145182,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.7,0.8,28,282.057392035679,16384180.32368899
10,20,0.1900317995740193,0.2854245489893166,0.22824974600110623,0.18095199882851132,0.1042800414543226,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.7,0.8,30,302.843162390379,16389332.410252027
10,21,0.17545612823416915,0.33634355104847635,0.34597021080657875,0.22951500654628532,0.085619394125383,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.7,0.8,38,143.380913930152,154.47540262795764
10,22,0.17291575570986056,0.33279527902741846,0.34224688361496464,0.23385388088093811,0.08615951230379149,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.7,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1727793291014584,0.3435882189140113,0.3641762940013321,0.24965140101767036,0.0835805974013483,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.7,0.8,42,157.38021722184357,145.33892015168013
10,24,0.17434268661408364,0.3324731490043404,0.3416238522323584,0.23638705855746894,0.09550698693673793,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.7,0.8,43,140.21837630878252,169.4114060768043
10,25,0.8243082503385867,0.9820756766425395,0.9911590642993892,0.8959841645273189,0.7388320026369884,0.06201001507152334,1.0,0.01427008617515888,0.4,0.7,0.8,44,108.78051860623756,254.89091224624488
10,26,0.8224044380588156,0.9874258185431843,1.0070323277727036,0.9027989565264993,0.7596316413274444,0.06503144014893349,1.0,0.014009519131051579,0.4,0.7,0.8,45,98.07563081118494,279.65799176024734
10,27,0.8205747829258696,0.9718212626660082,0.9798199667635715,0.8959998243909232,0.7529661834511854,0.06584425649751262,1.0,0.01377836061952779,0.4,0.7,0.8,46,98.44904907469495,288.4312845192607
10,28,0.8206655030750564,0.9595165452984584,0.9561380100030519,0.905500060827561,0.7421204423497803,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,0.8,48,88.92693615398295,335.00441320969327
10,29,0.820665503009834,0.9706135975169672,0.9784002412139275,0.9217059770747563,0.7383804218030123,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,0.8,50,88.9269362809686,335.00441257035965
10,30,0.8204326279189755,0.9799318159760707,0.9986331712339717,0.9324320124888485,0.7480758355844102,0.06442005619106476,1.0,0.01683217569393025,0.4,0.7,0.8,51,82.22826956278867,336.888402616134
10,31,0.817948085735894,0.9989585886667643,1.0398808279741483,0.9342460555031104,0.7410869600018047,0.06604444843029894,1.0,0.01350285088621877,0.4,0.7,0.8,52,96.42810324368637,292.70850446907883
10,32,1.6106755954330054,1.7904644872760895,1.831190981096262,1.7475588104202366,1.537686678303722,0.07695483538713296,1.0,1.0,0.4,0.7,0.8,53,96.1340122332826,406.89920218824767
10,33,1.608357826858736,1.8088980379391428,1.8717256540855007,1.7492064114608321,1.5375290808465314,0.07358193608420247,1.0,1.0,0.4,0.7,0.8,54,96.93151484411234,411.8562192907321
10,34,1.6082786537157854,1.7841124895635632,1.8242137857603176,1.7571242445571147,1.5449544809979934,0.0774953830810657,1.0,1.0,0.4,0.7,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6080596768864621,1.783728401567125,1.8238038099462608,1.760527548050098,1.5317954798408495,0.07721332004393681,1.0,1.0,0.4,0.7,0.8,56,98.64459824374237,384.0008116456178
10,36,1.6086232846877793,1.784039158532119,1.8240750994881243,1.767966643650891,1.533005392449685,0.07902819051580007,1.0,1.0,0.4,0.7,0.8,57,99.61688417148513,396.1494456199892
10,37,1.6067287389494578,1.7808797998913042,1.8207187403667604,1.7666756525738612,1.537467941055432,0.07630275145275603,1.0,1.0,0.4,0.7,0.8,58,95.60031190989211,408.65867965586375
10,38,1.6017418720855745,1.7958107389636944,1.857628517081961,1.7973509127675258,1.5300587791502438,0.0673841973902927,1.0,1.0,0.4,0.7,0.8,62,107.92793728423152,306.9748113981594
10,39,1.600518213270726,1.7922768826752704,1.8537419366785317,1.7971192166132246,1.5333404658112229,0.06781431515519039,1.0,1.0,0.4,0.7,0.8,64,103.80094324214342,315.7738936661085
10,40,1.6008080704147651,1.8033509279050333,1.8759337265218505,1.8010947999046942,1.5284403547520617,0.06900516525963407,1.0,1.0,0.4,0.7,0.8,66,104.13792076876447,327.9846956204362
10,41,1.5990829336125847,1.8237141902026925,1.9186115822204604,1.824126479550598,1.526506018666112,0.06484926226404476,1.0,1.0,0.4,0.7,0.8,67,103.78773693609509,266.3641263879218
10,42,1.6005120772797174,1.8134497766292303,1.8970913563461618,1.8258167157080112,1.530909805363513,0.0693052548534379,1.0,1.0,0.4,0.7,0.8,68,103.1497961023706,354.9532502722225
10,43,1.5982361293392646,1.8195263101917234,1.913919884557967,1.8175574910603673,1.5319128456694677,0.06761081926107076,1.0,1.0,0.4,0.7,0.8,71,103.20281321089308,336.46615441414
10,44,1.5978277893190183,1.8493764744427736,1.9768155484671774,1.8980312471514804,1.5323005134491516,0.07083967951480022,1.0,1.0,0.4,0.7,0.8,75,96.24089284081738,396.47534760984695
10,45,1.5978277889021784,1.8382794221998064,1.954553074163868,1.8868719593744037,1.528338697144374,0.0708396794536536,1.0,1.0,0.4,0.7,0.8,77,96.24089103712606,396.4753370387408
10,46,1.5975908385901927,1.8260213248946964,1.930993153826675,1.8758640141503895,1.531015220637183,0.0715213082660094,1.0,1.0,0.4,0.7,0.8,79,103.4568447392836,393.0803708206647
10,47,1.5969211056224455,1.8470211012822224,1.974246669411671,1.9123523215187184,1.5309264251892065,0.07055768275470059,1.0,1.0,0.4,0.7,0.8,80,96.89379564182654,411.6211334654275
10,48,1.5971783895502754,1.8359452756457701,1.9519707707906806,1.9013964973381365,1.5298281000045861,0.07152130826600941,1.0,1.0,0.4,0.7,0.8,81,100.30889867709791,387.0897417375591
10,49,1.5997725728248389,1.8593953510468266,1.9975553166551892,1.8864584684658283,1.535396075821125,0.07981175731088005,1.0,1.0,0.4,0.7,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.593250438996221,1.8268695758779516,1.9421465761173542,1.896078239813692,1.537137817340303,0.06849056745147947,1.0,1.0,0.4,0.7,0.8,85,141.2143276041083,413.3231767742629
10,51,1.5891972794370006,1.828617107049072,1.9543007992222228,1.9162100239923423,1.5394971345152038,0.0650398477802395,1.0,1.0,0.4,0.7,0.8,87,150.7582030854545,305.65995130027494
10,52,1.586957897905982,1.8196077234235901,1.944347419648652,1.9124372569299883,1.5434630580562545,0.06730785121999965,1.0,1.0,0.4,0.7,0.8,89,153.566784709472,396.4443451526046
10,53,1.5869454543958224,1.8306770364995788,1.9665800299003535,1.9423514458755105,1.526942281883168,0.06729395814582914,1.0,1.0,0.4,0.7,0.8,92,153.69313190794637,396.6435543306847
10,54,1.586511601174725,1.829842914801821,1.965690443377749,1.9497184966737187,1.528617675327596,0.06666254282677528,1.0,1.0,0.4,0.7,0.8,93,153.36234657787313,382.01092670858816
10,55,1.5875623440195494,1.8196880362634202,1.9443553300269445,1.9092858827250925,1.5282952562856282,0.06941208696720982,1.0,1.0,0.4,0.7,0.8,94,155.02636012041705,402.9921466440249
10,56,1.5875204818136437,1.8195533361743117,1.944207726999241,1.9092723078201874,1.5278778431248,0.06941208696720981,1.0,1.0,0.4,0.7,0.8,98,153.7911657623204,401.6794073137336
10,57,1.592986782398508,1.835044124016532,1.9707159310050286,1.9899669424471897,1.534581846151363,0.08428101234863009,1.0,1.0,0.4,0.7,0.8,104,91.15505589933012,472.3943679206147
10,58,1.5915417856929144,1.8550400238316755,2.0129389987097293,2.0275552675513913,1.536250608993853,0.08150617166981304,1.0,1.0,0.4,0.7,0.8,105,124.12653638419984,451.4184587995936
10,59,1.5921152953689364,1.8554617113305507,2.0133398033409264,2.0319720946623163,1.5339771175705144,0.08310795347565009,1.0,1.0,0.4,0.7,0.8,106,123.52026198138552,461.39259927425496
10,60,1.5923696521349828,1.855492290341221,2.0133394936840547,2.032294441457117,1.5341370780360928,0.08399103525687168,1.0,1.0,0.4,0.7,0.8,108,124.5292174263412,453.4736183715152
10,61,1.5910647806663594,1.8862487975666578,2.0774235032867168,2.074585079983251,1.5362136637941357,0.08207851800243458,1.0,1.0,0.4,0.7,0.8,109,123.03770565604016,431.4600110429012
10,62,1.5930973005283962,1.8878846583254563,2.0790051610373834,2.084453883330009,1.5359674433760206,0.08759179152002292,1.0,1.0,0.4,0.7,0.8,111,122.79017251606388,470.6683346980266
10,63,1.5928534996279318,1.8538812447921595,2.0114420447392116,2.0606836115596217,1.5374207246397136,0.0874904555905052,1.0,1.0,0.4,0.7,0.8,113,96.88193435870306,486.099203775129
10,64,1.5923959155763108,1.8528035091156732,2.010279700126288,2.036924046541447,1.537793610742889,0.08701557764126465,1.0,1.0,0.4,0.7,0.8,114,83.67759873412277,480.9178040524291
10,65,1.5925284722941324,1.8404386962539043,1.986559222429555,2.013455588597239,1.5422459073176111,0.08884324454940304,1.0,1.0,0.4,0.7,0.8,115,84.41155402522342,500.563347555556
10,66,1.59301280245041,1.8509300660771628,2.008068315678014,2.0329128418247047,1.539082534868501,0.0912055818234154,1.0,1.0,0.4,0.7,0.8,117,82.10748884627364,525.8266445337231
10,67,1.5863088598070172,1.8547590703217238,2.022986147795753,2.0772912290523866,1.530359877396643,0.07504495693253975,1.0,1.0,0.4,0.7,0.8,125,116.34169629723324,479.6130275510459
10,68,1.5857736830358764,1.8529285545287524,2.0209813231395213,2.0771067932307563,1.5361428900808607,0.07504495693253974,1.0,1.0,0.4,0.7,0.8,126,120.035967527133,488.4103755266452
10,69,1.5845344192122106,1.8358561502329402,1.992110496758478,2.01579980662937,1.5418589224177923,0.07673412167987932,1.0,1.0,0.4,0.7,0.8,128,112.5247583189006,587.2731175758786
10,70,1.584522663376424,1.8580087694130774,2.036589809303888,2.0709910983265534,1.5307622783234411,0.07673412167982627,1.0,1.0,0.4,0.7,0.8,130,112.21182248967963,586.4598403958655
10,71,1.5840807589553396,1.8678941064214796,2.0575383137390615,2.1016225989750685,1.5317565467329086,0.07638804080357059,1.0,1.0,0.4,0.7,0.8,133,111.22396582956848,607.5412873457643
10,72,1.5824739035052025,1.888280653528503,2.100228914487678,2.09919348651097,1.5300694760012057,0.0725678354015079,1.0,1.0,0.4,0.7,0.8,134,124.07724081985752,343.6523578870619
10,73,1.583690630271203,1.922309829094808,2.1676905946727083,2.2317942743396864,1.531495499417281,0.07607800775862038,1.0,1.0,0.4,0.7,0.8,136,117.374776407369,613.2630679397311
10,74,1.5839679763464614,1.8667930169224565,2.0563064427415054,2.1364973009400936,1.5322676575248075,0.07707287856954739,1.0,1.0,0.4,0.7,0.8,137,110.5274869873738,581.3182744090246
10,75,1.5819736717068167,1.9252949751397068,2.181001234313059,2.2477498787728623,1.5593309585504953,0.07785527608639782,1.0,1.0,0.4,0.7,0.8,138,122.66623745243557,646.2437653680772
10,76,1.5815889665217906,1.9247849660791625,2.1804749233125253,2.2385950656165092,1.5308681351426925,0.07700907552889937,1.0,1.0,0.4,0.7,0.8,147,116.20386981901422,635.4887846606442
10,77,1.5818831414853705,2.0219652950357614,2.368044727112295,2.421505655061085,1.5280826253243365,0.06999767913646533,1.0,1.0,0.4,0.7,0.8,180,124.71722669017262,311.57678476790244
10,78,1.5820472137024366,2.0221455156822534,2.3682270876668268,2.4216645404763923,1.5287657864099053,0.07039129435424986,1.0,1.0,0.4,0.7,0.8,181,123.2059125911095,320.1843661651262
10,79,1.5824230949410196,2.0097481925766765,2.3444420885227863,2.4161737790844278,1.529289301238348,0.07297797376374422,1.0,1.0,0.4,0.7,0.8,189,121.44217382852553,332.05004521273685
10,80,1.5818777413920748,2.009684908825304,2.344442697444391,2.411406431792445,1.5372392229400667,0.07114342135303772,1.0,1.0,0.4,0.7,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.890530163697647,0.6592414509931344,0.6245999960796668,0.055507680849312235,0.04941800830999582,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.7,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.7876457911682113,1.813576954912415,1.7701968830329433,1.2984296082143656,1.6391266489243268,0.11751367989424406,0.6032640404231406,1.0,0.4,0.7,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7326653005053694,1.790262048740546,1.7552501330183832,1.2969663080266676,1.3005187306156114,0.11750518095280744,0.596085263241928,1.0,0.4,0.7,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8875587078395847,1.0002908798702577,0.9434753487706695,0.6155065583163887,0.937449920947756,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.7,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2868687300690991,0.4193389429361271,0.3701834429902005,0.1677506955358649,0.6649819499046628,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.7,0.8,8,117.10452004156416,207.74190610601008
11,6,0.23371445054378862,0.35912270074165975,0.3080677193584853,0.1255613442514886,0.14137371175536054,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.7,0.8,10,97.71698604362156,417.4057095918293
11,7,0.2358975749413354,0.34869312199443747,0.29479349699639545,0.15589520834546783,0.17768538930976302,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.7,0.8,12,106.1638209663633,705.8625128693102
11,8,0.23182981265207875,0.35193320521894256,0.30845081806403246,0.1620138550012627,0.1402633121349552,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.7,0.8,14,110.301219180919,664.1486178119578
11,9,0.24649650518692928,0.3564976060411037,0.31111270375281785,0.18978965004211296,0.21896030577382447,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.7,0.8,15,143.8781402597079,786.7740969683076
11,10,0.24274817243102853,0.3511302390167508,0.3054552673665186,0.1975036153512576,0.1546542739052656,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.7,0.8,17,142.7053098070856,729.3244686881316
11,11,0.29043441056130026,0.4042782353581518,0.36878411216113677,0.2514853651058068,0.2135235104296882,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.7,0.8,20,196.98232993892603,1604.553497112521
11,12,0.37946544885523886,0.49280357380605067,0.4572241711557068,0.359303138530796,0.29431017967908424,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.7,0.8,21,207.08266418748607,3036.58771853375
11,13,0.28907417846672534,0.39720955779904843,0.36075602162865816,0.2586825093684516,0.23582901261562897,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.7,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.28797944166046185,0.40568914430110037,0.38015181297959444,0.2663947568423459,0.20930731905703465,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.7,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.28831066659787186,0.39276622373891457,0.35571249899804724,0.2925857465259448,0.21093263892056685,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.7,0.8,27,131.72308927571837,1373.187655819819
11,16,0.3090492172730785,0.4012874245696204,0.3528871900257885,0.3222133989296871,0.23473864645581594,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.7,0.8,28,173.75399084046862,1371.897782531271
11,17,0.3675431484516539,0.46396449923285005,0.42563836019475765,0.39025528055315484,0.33091849852944405,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.7,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.2784126341990879,0.3836945283568144,0.3561876210254378,0.30529539431945063,0.20921179490546113,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.7,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2799885819232107,0.3824842714444559,0.35455229625352136,0.31395209882599573,0.21439323754456935,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.7,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.27917803315058193,0.38028470619301497,0.35214337108916766,0.3137304972341299,0.21423592839081318,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.7,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2791261748638147,0.39124104719336006,0.37425149720401435,0.328718108677533,0.20736545633289757,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.7,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.2987255980615375,0.3972513299209545,0.3687227795587478,0.34895403182955304,0.24111500610606224,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.7,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9838785720802407,1.09079856912631,1.073034290231998,1.0540154520634137,0.9216578205808015,0.12822175939202002,0.09042912888785608,1.0,0.4,0.7,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9821969504352276,1.0868085987269547,1.0687052101433383,1.0532418449544134,0.9201416854416995,0.1306738905367097,0.08841697281663398,1.0,0.4,0.7,0.8,40,98.0745518548488,1420.0039183776514
