Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8555848794805923,0.8919925298446342,1.023724690755321,1.6129231594199256,0.8590546543518973,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8599233730718723,0.9157644080686923,1.0695397793110448,1.6436238436690556,0.8540100104508891,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215521,0.9254887995004357,1.0673564099329997,1.6755855072737944,0.8908357886959238,0.11093889949040665,1.0,1.0,0.7,0.7,0.1,174,228.73400808480335,2806.762816368866
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.746320071095918,0.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113355,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806502,0.9171676374982756,1.078699873938443,1.740227576702548,0.8897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.7857744498744412,0.8764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.883237946599379,0.9455286172083461,1.1400507764945766,1.6105115280046034,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8837700296922686,0.9036605483489394,1.0637556174594298,1.8235161110626594,0.881439984505476,0.10962809220520142,1.0,1.0,0.7,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600664023708414,0.6550301657141995,0.619544844601584,0.05930021809790918,0.055633315453419,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33616644499440895,0.4603875464360631,0.4145777357611934,0.07481134377818607,0.8057692511751536,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2560092891754001,0.3908132737181837,0.3363386831098068,0.08743823088926476,0.2221078700388618,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2933226453366856,0.4251642618881611,0.37582548444797204,0.18163920624653346,0.36847277882822127,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2285816364299056,0.3580313893125652,0.30802476564890807,0.12744098476459206,0.1075232474895315,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.26508142316810185,0.39326891011144816,0.34292522380270407,0.173625046840295,0.14047430368602593,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2534613095518374,0.39246184499305053,0.3532092104559621,0.1642017790386589,0.12601025831850315,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.25792336632009016,0.38275021573695867,0.33155312514502955,0.17636805618662565,0.1604746306284635,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2578755924110663,0.392785933175928,0.35250823203646764,0.19030575816934772,0.1373800351081991,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2586657584185616,0.38057373408848233,0.3286792830828592,0.21467591476823272,0.14608500065583951,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.24518677353819293,0.35430228530308666,0.2908435865770552,0.19530715544320668,0.1414385439455669,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.24161973866917,0.3687883797178595,0.3267564479332671,0.20062373122531066,0.16057631333735226,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4179133993757995,0.5662170020505887,0.5462907584964601,0.4159034751315454,0.30811047045459095,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.41515554824596823,0.5614147129116687,0.5410619252834568,0.42098031154086607,0.31372592073825395,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.3008723780348543,0.46862016497567666,0.47044877622704623,0.32555804084833734,0.19386134636777394,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4095421971437732,0.551749863002227,0.5396661990448874,0.46108124865650923,0.33521486218843766,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.35066143949451445,0.5143550335067312,0.5337411732981439,0.4253312642058926,0.30219843657422046,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.3533230337300256,0.5250654200810714,0.555117694692038,0.43590129901616925,0.2801192642687557,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3488549851801554,0.48404343001943767,0.4800749495746733,0.4142631495535137,0.27836401519417875,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3488911588438799,0.5281850965974895,0.5688326856182224,0.45615709579904984,0.2701258653195617,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3936595979464232,0.5505282350402553,0.5688083604856555,0.4881385414671854,0.3149052775597023,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.40381435572528557,0.5190243363871705,0.5025025854712135,0.5207536991817259,0.3528476946405049,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4474439453007295,0.5688018160363375,0.5626992339204628,0.5863931541553997,0.402497215867698,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4465243830371953,0.5675629957415369,0.5614119618747675,0.5902984941652796,0.377303302104466,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4485437723523741,0.5628472760024099,0.5557044287567031,0.5933550177190753,0.416191904283624,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.44835904066367444,0.5734948384805002,0.5774723837690793,0.5994087441099691,0.381940147412917,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4473175840284173,0.5581556231562723,0.5505113357883351,0.5964755173947213,0.3975394399569583,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.44718070131637233,0.5800655118579626,0.5947301137539798,0.6152558799196998,0.38256721833846086,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.44279552571658304,0.561022189605159,0.5640141486878983,0.6057721631234891,0.3970007820668302,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.44679827151038,0.5846100146157887,0.6095643257237112,0.6224527247847922,0.388751598414987,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.44568251084594496,0.5801843234741713,0.6046756649810414,0.6289777673913004,0.39302341868844765,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4450501155808489,0.5903007401302167,0.6259089802561468,0.6392203919941679,0.38523859029848884,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4464696318419901,0.6010794452789475,0.6476118592594514,0.6620994245636114,0.39086176697413444,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.44634266575378895,0.6117658781183383,0.6694245362509167,0.6729824162170025,0.38728582639346737,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8174133936559279,1.003399643600651,1.0831642815285638,1.106155397597963,0.7589272859757653,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8159527976735176,0.9998982349543334,1.0793832763626399,1.1155736121765891,0.7627679037019892,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8119579348420515,1.0034985368069353,1.093672844371099,1.1209831264810681,0.7721321207402557,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8112311028693933,1.0234045204231959,1.1356987342433977,1.1336107292057396,0.7577452356661039,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8111650245698256,1.0342759436426636,1.157713947624873,1.1452300304552705,0.7556453822040937,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8136925521814513,1.0454221524105143,1.1796927430570987,1.1782023410857367,0.7617424183174873,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8105036113366244,1.0529287803337106,1.1983110789217681,1.1876529564205789,0.7567301243125967,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8110683288694225,1.0724160650039973,1.239693591923741,1.2231745622723142,0.7607200299251436,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.811221604621115,1.07251228767762,1.239782247767139,1.2345389903967185,0.7579136308081695,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8116495047329796,1.0839563906157539,1.2623810554786439,1.2499171570097345,0.7584733612396867,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.8118097411123729,1.083805759122649,1.2621892447766374,1.2501570732552447,0.7600179716083275,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8118333790452102,1.0838256286025483,1.2622085905470846,1.2539141782439982,0.7586086774233746,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8060141471590149,1.027610620294429,1.160543140964783,1.2508318669438412,0.7828932147797104,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8065000897693159,1.016910713480632,1.138666331422958,1.255071038977664,0.755712985687609,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8071414035230985,1.0356069500723828,1.1791560183020373,1.2895661337506892,0.7640346281735276,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8067405046530595,1.0459119869050164,1.2005759265062925,1.302051992762325,0.7583492962966092,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8064304339441478,1.034492275800147,1.177989201039289,1.2999375435584966,0.7572181554002986,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8052200406371632,1.053429793687168,1.2189939106887915,1.3100200794454289,0.7659506523459956,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8047220952672444,1.1083472974019244,1.329728904710744,1.4219460340129257,0.7562108569632491,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107094,1.1464965387946355,1.3230555899669794,1.4807265095884157,0.8461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296957,1.1553378159307788,1.342824002963437,1.5117425393528103,0.8427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880742,1.1877747465128405,1.408706602620869,1.5519492760792448,0.8406963790029672,0.05763164966250017,1.0,1.0,0.7,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7969162178672718,1.118067397973979,1.3611829881440127,1.4977359298179371,0.7502064761544492,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.797127753943575,1.1281035445868968,1.3822227999373982,1.5236638016177508,0.751762670289142,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8010895986485105,1.1174153977794603,1.3599201947526478,1.5305860216850142,0.7716066830603971,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.8008920996439997,1.1276988309807887,1.3812913387678707,1.5442839967598687,0.75711058936477,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.800795431993361,1.1382327911508154,1.4029319281890338,1.5540701120232618,0.7568387047634876,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8004339935772234,1.159852276089106,1.4468554216986858,1.5890544262831006,0.7557457462887256,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8008414742830937,1.1595995369905168,1.4465198093462264,1.6037067734600738,0.7575892117460447,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8006453078077542,1.1590446957494924,1.4459197398780974,1.623444101934868,0.7568417521839474,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.799903965338987,1.169031955415915,1.4670262852396114,1.634687974485988,0.7559624272096475,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7998328799501746,1.1574720480582419,1.4442520090314137,1.6284472319702883,0.7563394920004013,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7985255154050531,1.1441453291511796,1.4196446183013738,1.6209054539118823,0.7558123464443002,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8006445736130721,1.1781484340049047,1.4869676211585496,1.6580265643232244,0.7585691857388863,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7999100028084172,1.1655103285181243,1.4630640409995945,1.6512423710715207,0.7583003547247404,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7995593736041477,1.1862029207452125,1.5059442702027557,1.6955357113000837,0.75778466550503,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354874303110128,0.6720674148650672,0.6384002860375885,0.05909450694525341,0.05110161114504735,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7637030889499491,1.1202550579919848,1.1202550579919848,0.19133041826359407,0.36940752349648015,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2898568472478634,0.42497949800539414,0.3745795420302642,0.07066467594799085,0.7955167406800798,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.29130180315798476,0.43751955230750716,0.39828217929762283,0.0781358013879644,0.0621463836062396,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.291131188134024,0.43735271496953493,0.3981118712678688,0.08348758681600382,0.062098178862459455,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.28068166269619593,0.41607628785127143,0.36534745263455454,0.07635861920237752,0.06650583318659468,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2852716614650441,0.4344907700032876,0.3944447095279203,0.09284320805590053,0.09229758685729471,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.1,10,83.45769367622492,77.64109020058989
