Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2935254335024622,1.3493664684992823,1.5031418397416347,2.0772259040996457,1.287612070881479,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042734,1.522980850136837,2.1312099474776316,1.3464602288997614,0.11093889949040665,1.0,1.0,0.3,0.9,0.4,174,228.73400808480335,2806.762816368866
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208875,1.5683184929001097,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.1972858238663586,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562875,0.107122148180586,1.0,1.0,0.3,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424028,1.5968879019286328,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.339918792810188,1.359809311466859,1.5199043805773491,2.279664874180579,1.3375887476233954,0.10962809220520142,1.0,1.0,0.3,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8442381653323533,0.6392019286757114,0.6037166075630959,0.0434719810594211,0.03980507841493092,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3192203724457581,0.4434414738874123,0.39763166321254256,0.0578652712295353,0.788823178626503,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2472518442628173,0.3820558288056009,0.32758123819722396,0.07868078597668189,0.21335042512627894,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.32030532516938237,0.45214694172085784,0.4028081642806688,0.20862188607923027,0.395455458660918,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2319575786531115,0.3614073315357711,0.311400707872114,0.13081692698779798,0.11089918971273742,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.2811114674889141,0.40929895443226044,0.35895526812351636,0.18965509116110724,0.15650434800683816,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.26662206644242126,0.4056226018836344,0.366369967346546,0.17736253592924275,0.139171015209087,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.272630774762574,0.3974576241794425,0.34626053358751335,0.19107546462910946,0.17518203907094734,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2671223530884226,0.4020326938532843,0.36175499271382394,0.19955251884670394,0.14662679578555535,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.26882058999704306,0.39072856566696385,0.33883411466134067,0.22483074634671424,0.15623983223432103,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.25011142619008053,0.3592269379549743,0.2957682392289428,0.20023180809509428,0.14636319659745448,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2524023349101727,0.37957097595886213,0.3375390441742697,0.21140632746631333,0.17135890957835492,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4692795053816173,0.6175831080564065,0.597656864502278,0.46726958113736317,0.3594765764604087,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.46627918208626656,0.612538346751967,0.592185559123755,0.4721039453811644,0.3648495545785523,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.32636290294688075,0.4941106898877031,0.4959393011390727,0.3510485657603638,0.21935187127980044,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.46335364256223643,0.6055613084206901,0.5934776444633506,0.5148926940749724,0.3890263076069008,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3938444753741832,0.5575380693863998,0.5769242091778126,0.4685143000855614,0.34538147245388917,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.4015528297894451,0.573295216140491,0.6033474907514574,0.48413109507558877,0.32834906032817524,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3968888870582435,0.5320773318975256,0.5281088514527612,0.4622970514316017,0.3263979170722668,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.39744684166476413,0.5767407794183738,0.6173883684391066,0.5047127786199341,0.31868154814044586,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.45507222206984216,0.6119408591636741,0.6302209846090745,0.5495511655906044,0.37631790168312135,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.46471582086646,0.5799258015283448,0.5634040506123879,0.5816551643229002,0.41374915978167937,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.52615592183835,0.6475137925739581,0.6414112104580835,0.6651051306930202,0.48120919240531856,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5243181196186015,0.6453567323229432,0.6392056984561737,0.6680922307466858,0.45509703868587215,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5308483612907554,0.6451518649407911,0.6380090176950843,0.6756596066574565,0.49849649322200523,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.536000765391019,0.6611365632078448,0.6651141084964238,0.6870504688373137,0.4695818721402616,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.534835345412841,0.6456733845406959,0.6380290971727588,0.6839932787791448,0.4850572013413818,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5353196964122109,0.6682045069538011,0.6828691088498182,0.7033948750155382,0.47070621343429936,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5308738130895143,0.6491004769780903,0.6520924360608296,0.6938504504964204,0.4850790694397614,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5335679590591532,0.6713797021645619,0.6963340132724845,0.7092224123335653,0.4755212859637603,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5326797436697873,0.6671815562980137,0.6916728978048838,0.7159750002151426,0.48002065151229006,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5322812095623677,0.6775318341117355,0.7131400742376657,0.7264514859756868,0.47246968428000774,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5352415653046735,0.689851378741631,0.7363837927221349,0.7508713580262948,0.4796337004368178,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5351145992164723,0.7005378115810218,0.7581964697136001,0.7617543496796859,0.47605775985615073,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0068387273426642,1.1928249772873871,1.2725896152153,1.2955807312846992,0.9483526196625016,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0057469796130574,1.1896924168938732,1.26917745830218,1.3053677941161292,0.9525620856415291,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0023920300107263,1.19393263197561,1.2841069395397737,1.3114172216497428,0.9625662159089304,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0020491554265105,1.214222572980313,1.326516786800515,1.3244287817628568,0.9485632882232211,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.001983077126943,1.2250939961997809,1.3485320001819903,1.3360480830123878,0.9464634347612109,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0135797634510546,1.2453093636801176,1.379579954326702,1.37808955235534,0.9616296295870905,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0101766266969316,1.2526017956940179,1.3979840942820752,1.387325971780886,0.956403139672904,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.011335658905414,1.2726833950399892,1.439960921959733,1.423441892308306,0.9609873599611354,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0115346382784327,1.2728253213349376,1.4400952814244568,1.4348520240540361,0.9582266644654872,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.011409982165941,1.2837168680487154,1.4621415329116052,1.449677634442696,0.9582338386726482,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.0113534008724292,1.2833494188827053,1.4617329045366936,1.4497007330153011,0.9595616313683839,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0112100382238367,1.2832022877811746,1.461585249725711,1.4532908374226245,0.957985336602001,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0011389091990714,1.2227353823344858,1.3556679030048397,1.4459566289838979,0.978017976819767,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9994969175685829,1.209907541279899,1.331663159222225,1.4480678667769311,0.9487098134868761,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0012042765481313,1.2296698230974152,1.3732188913270698,1.4836290067757214,0.9580975011985603,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0009612883234489,1.2401327705754057,1.3947967101766818,1.4962727764327144,0.9525700799669985,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0009286741906511,1.2289905160466503,1.3724874412857921,1.4944357838049998,0.951716395646802,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0009845939154773,1.249194346965482,1.4147584639671056,1.505784632723743,0.9617152056243096,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9995885081163418,1.3032137102510215,1.524595317559841,1.6168124468620229,0.9510772698123464,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212316,1.9576272824426684,1.3230159935395256,0.057748067864368605,1.0,1.0,0.3,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509016,1.8195846653835597,1.9885032017729332,1.3195286277817404,0.058098343949693085,1.0,1.0,0.3,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660448,1.7285281203650587,1.982821535048021,2.0914548290409187,1.353960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9971219214242121,1.3182731015309193,1.561388691700953,1.6979416333748774,0.9504121797113895,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9968280372450882,1.3278038278884097,1.5819230832389113,1.7233640849192637,0.951462953590655,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9950823267787205,1.3114081259096704,1.5539129228828579,1.724578749815224,0.9655994111906071,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,0.9948848277742097,1.3216915591109988,1.5752840668980808,1.7382767248900788,0.95110331749498,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9947861060431334,1.332223465200588,1.5969226022388063,1.7480607860730346,0.95082937881326,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9944664752080917,1.3538847577199742,1.6408879033295538,1.783086907913969,0.9497782279195939,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9946890096002278,1.3534470723076508,1.6403673446633602,1.7975543087772077,0.9514367470631786,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9953574683671648,1.353756856308903,1.640631900437508,1.8181562624942786,0.9515539127433579,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9956511686802454,1.3647791587571734,1.6627734885808698,1.8304351778272463,0.9517096305509058,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,0.9955785813165922,1.3532177494246596,1.6399977103978314,1.8241929333367057,0.9520851933668188,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9945063681432178,1.3401261818893442,1.6156254710395381,1.816886306650047,0.9517931991824649,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9938963517184136,1.371400212110246,1.680219399263891,1.8512783424285657,0.9518209638442278,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9935258907798745,1.3591262164895817,1.6566799289710519,1.8448582590429778,0.9519162426961978,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9931752615220296,1.3798188086630943,1.6995601581206377,1.8891515992179657,0.9514005534229119,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208362114080421,0.6574161959620964,0.6237490671346178,0.04444328804228266,0.0364503922420766,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7747046691356168,1.1312566381776523,1.1312566381776523,0.20233199844926175,0.38040910368214786,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2811928398461702,0.416315490603701,0.36591553462857107,0.06200066854629762,0.7868527332783867,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2831969245327479,0.4294146736822703,0.390177300672386,0.0700309227627276,0.054041504981002804,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.282976794726272,0.42919832156178295,0.38995747786011675,0.07533319340825177,0.05394378545470741,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2692800514207743,0.4046746765758499,0.353945841359133,0.06495700792695587,0.055104221911173056,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.2793187359512278,0.4285378444894713,0.388491784014104,0.08689028254208422,0.0863446613434784,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.4,10,83.45769367622492,77.64109020058989
