Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.530369932644239,1.5843396652719042,1.7579552844220916,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513384,1.7573363141305607,2.3804958514635906,1.5235055452939603,0.10982178769548952,1.0,1.0,0.2,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5295521082354138,1.5634904464530393,1.7250226828932065,2.3865503856573116,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5294124542740972,1.5732420553671362,1.7458159727665241,2.432213375784148,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.5350681655274383,0.10790718641485908,1.0,1.0,0.2,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4870487095822313,1.506939228238902,1.6670342973493923,2.426794790952622,1.4847186643954386,0.10962809220520142,0.9301545433209389,1.0,0.2,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402625191328917,0.6352262824762498,0.5997409613636343,0.03949633485995963,0.03582943221546945,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3124371521541919,0.43665825359584604,0.3908484429209763,0.05108205093796904,0.7820399583349367,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2383798910076921,0.3731838755504758,0.3187092849420988,0.06980883272155672,0.20447847187115373,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2853689697401039,0.4172105862915794,0.3678718088513903,0.1736855306499518,0.36051910323163955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.2811800615244068,0.41062981440706636,0.36062319074340926,0.18003940985909322,0.16012167258403268,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.3740204886564432,0.5022079755997895,0.4518642892910454,0.2825641123286363,0.24941336917436724,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3392979100210073,0.4782984454622205,0.439045810925132,0.2500383795078288,0.21184685878767306,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3629643349329402,0.4877911843498087,0.4365940937578796,0.28140902479947566,0.2655155992413135,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3458729499607132,0.48078329072557496,0.4405055895861146,0.2783031157189946,0.22537739265784595,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3585229363968755,0.4804309120667962,0.42853646106117316,0.3145330927465467,0.2459421786341535,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.32904182375696567,0.4381573355218594,0.37469863679582793,0.27916220566197947,0.2252935941643396,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3320434961854952,0.45921213723418464,0.4171802054495922,0.29104748874163583,0.2510000708536775,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4660754398359386,0.6143790425107277,0.5944527989565993,0.4640655155916844,0.35627251091473,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4621935814445711,0.6084527461102716,0.5880999584820596,0.4680183447394689,0.3607639539368568,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.6223075654282045,0.7900553523690269,0.7918839636203964,0.6469932282416876,0.5152965337611243,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3810166328896096,0.5232242987480633,0.5111406347907238,0.4325556844023456,0.306689297934274,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.40674412380528113,0.5704377178174979,0.5898238576089105,0.4814139485166593,0.3582811208849871,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.4264792989687772,0.598221685319823,0.6282739599307895,0.5090575642549208,0.3532755295075073,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.42028597399012224,0.5554744188294044,0.55150593838464,0.4856941383634805,0.34979500400414554,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4218721986061537,0.6011661363597633,0.6418137253804963,0.5291381355613237,0.34310690508183544,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.40053443404095773,0.5574030711347898,0.5756831965801901,0.49501337756172,0.32178011365423687,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.55883931774523,0.6740492984071149,0.6575275474911579,0.6757786612016703,0.5078726566604493,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6605306173520535,0.7818884880876615,0.7757859059717869,0.7994798262067238,0.6155838879190221,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6562333462330804,0.7772719589374221,0.7711209250706526,0.8000074573611646,0.587012265300351,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6884149890750278,0.8027184927250636,0.7955756454793568,0.8332262344417289,0.6560631210062777,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6925575194562157,0.8176933172730413,0.8216708625616204,0.8436072229025103,0.6261386262054582,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6927029544083005,0.8035409935361556,0.7958967061682184,0.8418608877746045,0.6429248103368415,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6933327047014636,0.8262175152430538,0.840882117139071,0.8614078833047909,0.6287192217235521,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6827077243943155,0.8009343882828914,0.8039263473656308,0.8456843618012215,0.6369129807445626,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.69091795704296,0.8287297001483688,0.8536840112562913,0.8665724103173722,0.6328712839475671,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6884217027309221,0.8229235153591483,0.8474148568660185,0.8717169592762775,0.6357626105734248,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6881110400478495,0.8333616645972173,0.8689699047231474,0.8822813164611686,0.6282995147654895,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6875546887995165,0.8421645022364741,0.888696916216978,0.9031844815211378,0.6319468239316608,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6874277227113155,0.8528509350758648,0.9105095932084433,0.9140674731745291,0.6283708833509938,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7888663067817977,0.9748525567265207,1.0546171946544336,1.077608310723833,0.7303801991016351,0.07430965473875,1.0,0.12776756187702615,0.2,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7880402542684353,0.9719856915492511,1.0514707329575577,1.0876610687715071,0.7348553602969069,0.0734858252571975,1.0,0.12802948878258086,0.2,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7819200385649183,0.9734606405298021,1.0636349480939657,1.0909452302039349,0.7420942244631225,0.07023527077509828,1.0,0.12361756326294868,0.2,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.782902037662121,0.9950754552159237,1.1073696690361254,1.1052816639984673,0.7294161704588317,0.06999299733924404,1.0,0.12548798217772733,0.2,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7828359593625536,1.0059468784353913,1.129384882417601,1.1169009652479982,0.7273163169968215,0.06999299733924402,1.0,0.12548798217772741,0.2,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8038563090820852,1.0355859093111481,1.1698564999577328,1.1683660979863706,0.7519061752181213,0.07061700803200312,1.0,0.14983362860455948,0.2,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7931790319338317,1.0356042009309179,1.1809864995189752,1.170328377017786,0.7394055449098038,0.06707081024710172,1.0,0.13893845060052662,0.2,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8006685646640748,1.0620163007986498,1.2292938277183936,1.2127747980669668,0.750320265719796,0.06907233337549591,1.0,0.1482612854938484,0.2,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8014367283535935,1.0627274114100984,1.2299973714996175,1.2247541141291969,0.7481287545406481,0.06926471510023616,1.0,0.14909680131303776,0.2,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.799848344730699,1.0721552306134734,1.2505798954763634,1.238115997007454,0.7466722012374061,0.0700372202650377,1.0,0.1471954503443301,0.2,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.799526481334899,1.0715224993451749,1.2499059849991632,1.2378738134777707,0.7477347118308536,0.07046204311010007,1.0,0.14687843049512006,0.2,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7987567098888995,1.0707489594462374,1.2491319213907737,1.240837509087687,0.7455320082670639,0.07055898570449053,1.0,0.14600323131415777,0.2,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7987746782562763,1.0203711513916904,1.1533036720620444,1.2435923980411026,0.7756537458769718,0.0680171383200388,1.0,0.1491255252370054,0.2,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7898042059794966,1.0002148296908127,1.1219704476331387,1.2383751551878448,0.7390171018977898,0.06949138872337482,1.0,0.13886770926082276,0.2,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.800284938975292,1.028750485524576,1.1722995537542305,1.2827096692028823,0.7571781636257211,0.07163924389331125,1.0,0.15170668251070513,0.2,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8001128569303002,1.039284339182257,1.1939482787835332,1.2954243450395657,0.7517216485738499,0.0712622651381938,1.0,0.1517541275054369,0.2,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8005323483770455,1.0285941902330444,1.1720911154721863,1.2940394579913939,0.7513200698331961,0.07078522392597669,1.0,0.15233181814983393,0.2,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8045693615832955,1.0527791146333003,1.218343231634924,1.309369400391561,0.7652999732921278,0.06969168119846904,1.0,0.15786174459029706,0.2,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7985125305459025,1.1021377326805823,1.3235193399894016,1.4157364692915837,0.7500012922419071,0.06948270547407873,1.0,0.1512055033651189,0.2,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624515,1.9941815560347949,2.151852475656231,1.5172411867530884,0.057748067864368605,1.0,1.0,0.2,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.826288643955932,2.0137748309885906,2.1826933673779636,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.558847322856824,1.8589589216815905,2.0798907777896187,2.2231334512479948,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589924,0.16405718871992342,1.0,1.0,0.2,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,1.5589109918748063,1.8800621719815136,2.1231777621515473,2.259730703825472,1.5122012501619837,0.05989998653708232,1.0,1.0,0.2,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,1.5586787569403766,1.889654547583698,2.1437738029342,2.285214804614552,1.5133136732859436,0.06086668826741189,1.0,1.0,0.2,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7897850428855685,1.1061108420165182,1.3486156389897057,1.5192814659220724,0.7603021272974552,0.06930328678534317,1.0,0.14509455767908724,0.2,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7895875438810577,1.1163942752178466,1.3699867830049288,1.5329794409969266,0.7458060336018281,0.06930328678534318,1.0,0.14509455767908724,0.2,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7896006853258923,1.1270380444833468,1.391737181521565,1.5428753653557932,0.7456439580960188,0.06936791922794201,1.0,0.14526128910387248,0.2,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7887951029456719,1.1482133854575545,1.4352165310671343,1.5774155356515491,0.7441068556571739,0.06899915652752973,1.0,0.14452378042167408,0.2,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7896511867728637,1.1484092494802869,1.4353295218359963,1.5925164859498437,0.7463989242358147,0.06981466702828734,1.0,0.14552760745932952,0.2,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7939439811544882,1.1523433690962261,1.4392184132248311,1.616742775281602,0.7501404255306812,0.06937052575598344,1.0,0.15052302945777055,0.2,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7971791548439185,1.1663071449208464,1.4643014747445429,1.6319631639909193,0.753237616714579,0.06820649941121414,1.0,0.1545056002730963,0.2,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.797219724443573,1.1548588925516403,1.4416388535248121,1.6258340764636865,0.7537263364937996,0.06827029541133703,1.0,0.15467399856598255,0.2,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7949171336143726,1.140536947360499,1.4160362365106929,1.6172970721212017,0.7522039646536195,0.06695498941255758,1.0,0.15272969898147476,0.2,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7883297014582492,1.1658335618500817,1.4746527490037267,1.6457116921684014,0.7462543135840634,0.07111698099564673,1.0,0.14497386130837092,0.2,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.788396083801328,1.1539964095110349,1.451550121992505,1.6397284520644313,0.7467864357176512,0.07038837249420098,1.0,0.14548594025524858,0.2,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7880454545720317,1.1746890017130962,1.4944303511706396,1.6840217922679677,0.7462707464729139,0.07038837263204419,1.0,0.145485940304599,0.2,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171533161175596,0.653733300671614,0.6200661718441353,0.040760392751800316,0.032767496951594255,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7503083208034359,1.1068602898454716,1.1068602898454716,0.1779356501170809,0.35601275534996696,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2703688949208819,0.4054915456784126,0.3550915897032827,0.05117672362100929,0.7760287883530984,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27204614790269693,0.41826389705221934,0.379026524042335,0.05888014613267658,0.042890728350951784,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2718549414315238,0.4180764682670347,0.37883562456536857,0.06421134011350357,0.04282193215995921,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26030160107176115,0.39569622622683664,0.34496739101011975,0.055978557577942685,0.04612577156215986,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.26728587098423257,0.41650497952247606,0.37645891904710876,0.07485741757508893,0.07431179637648311,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.25676233928369135,0.3927406403086137,0.3409861280662746,0.06566395445093244,0.05420367968350975,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.6,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24847049015941594,0.4066807802361401,0.37627771826155315,0.0901353851138697,0.07931291097200321,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.6,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22032699606466602,0.37050922350180976,0.33471441285246684,0.09410132707254498,0.1600861678441118,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.6,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21061404378516616,0.3555218483267524,0.31793280292629306,0.10279541998440467,0.10062884399435615,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.6,0.9,16,83.38912551483031,159.80239761762246
