Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.262737021824952,1.3167067544526172,1.4903223736028044,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.2636336236129928,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625556,1.295696761080181,1.4572289975203483,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2615490987282727,1.3053786998213117,1.4779526172207,2.1643500202383237,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116047,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.2199371372437917,1.2398276559004624,1.3999227250109527,2.1596832186141826,1.217607092056999,0.10962809220520142,0.9301545433209389,1.0,0.5,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521446251784821,0.6471083885218402,0.6116230674092247,0.051378440905549994,0.04771153826105981,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3268316413662166,0.4510527428078708,0.40524293213300105,0.06547654014999378,0.7964344475469615,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24972345470326873,0.3845274392460524,0.3300528486376755,0.08115239641713336,0.21582203556673038,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.287396420957315,0.4192380375087905,0.3698992600686014,0.17571298186716292,0.36254655444885064,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.28361120058928974,0.4130609534719494,0.3630543298082923,0.18247054892397624,0.16255281164891566,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.3653837303589928,0.49357121730233916,0.443227530993595,0.27392735403118595,0.24077661087691685,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.336693818892421,0.47569435433363416,0.4364417197965458,0.24743428837924253,0.20924276765908678,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3552895733309709,0.4801164227478394,0.42891933215591027,0.2737342631975064,0.25784083763934423,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.34442539896725827,0.47933573973211996,0.43905803859265957,0.2768555647255396,0.223929841664391,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3533898758341525,0.4752978515040732,0.4234034004984501,0.3094000321838236,0.2408091180714304,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3268026801324808,0.4359181918973746,0.3724594931713431,0.2769230620374945,0.2230544505398547,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3285648008400412,0.45573344188873066,0.41370151010413825,0.28756879339618185,0.24752137550822345,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4663590704277821,0.6146626731025713,0.5947364295484427,0.4643491461835279,0.35655614150657344,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.46275597248756045,0.6090151371532609,0.588662349525049,0.4685807357824583,0.36132634497984617,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.597538342241807,0.7652861291826294,0.7671147404339989,0.6222240050552901,0.49052731057472665,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.38069367499236306,0.5229013408508167,0.5108176768934772,0.4322327265050991,0.3063663400370275,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4030909228498513,0.566784516862068,0.5861706566534807,0.4777607475612295,0.35462791992955733,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.41801980747710327,0.5897621938281491,0.6198144684391156,0.5005980727632469,0.3448160380158334,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4116841791003556,0.5468726239396378,0.5429041434948734,0.4770923434737138,0.3411932091143789,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4127962047420527,0.5920901424956624,0.6327377315163952,0.5200621416972226,0.3340309112177344,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.39140550577352873,0.5482741428673608,0.5665542683127611,0.4858844492942909,0.31265118538680786,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5286745917068593,0.6438845723687441,0.6273628214527871,0.6456139351632996,0.4777079306220786,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6153375350272255,0.7366954057628335,0.7305928236469589,0.7542867438818958,0.570390805594194,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6120943044659387,0.7331329171702805,0.7269818833035109,0.755868415594023,0.5428732235332094,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6362546077496353,0.750558111399671,0.7434152641539641,0.7810658531163364,0.6039027396808851,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6378814868028837,0.7630172846197093,0.7669948299082884,0.7889311902491783,0.5714625935521263,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6378756779394797,0.7487137170673347,0.7410694296993976,0.7870336113057836,0.5880975338680207,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6380638372305727,0.770948647772163,0.78561324966818,0.8061390158339001,0.5734503542526612,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6287535316421724,0.7469801955307483,0.7499721546134878,0.7917301690490784,0.5829587879924195,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6367789686590621,0.7745907117644708,0.7995450228723934,0.8124334219334743,0.5787322955636692,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.634610965093648,0.7691127777218743,0.7936041192287444,0.8179062216390033,0.5819518729361507,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6341111047399945,0.7793617292893623,0.8149699694152924,0.8282813811533136,0.5742995794576344,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6345723299097761,0.7891821433467336,0.8357145573272375,0.8502021226313974,0.5789644650419205,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.634445363821575,0.7998685761861244,0.8575272343187028,0.8610851142847886,0.5753885244612533,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7728289346403149,0.9588151845850379,1.0385798225129506,1.06157093858235,0.7143428269601523,0.07430965473875,1.0,0.12776756187702615,0.5,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7716771552108204,0.9556225924916362,1.0351076338999428,1.071297969713892,0.7184922612392919,0.0734858252571975,1.0,0.12802948878258086,0.5,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7659053508185631,0.957445952783447,1.0476202603476108,1.07493054245758,0.7260795367167673,0.07023527077509828,1.0,0.12361756326294868,0.5,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7662535422105761,0.9784269597643787,1.0907211735845805,1.0886331685469224,0.7127676750072867,0.06999299733924404,1.0,0.12548798217772733,0.5,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7661874639110084,0.9892983829838463,1.1127363869660558,1.100252469796453,0.7106678215452764,0.06999299733924402,1.0,0.12548798217772741,0.5,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7800913229103182,1.011820923139381,1.1460915137859657,1.1446011118146038,0.7281411890463544,0.07061700803200312,1.0,0.14983362860455948,0.5,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.771618739827804,1.0140439088248903,1.1594262074129476,1.1487680849117583,0.7178452528037763,0.06707081024710172,1.0,0.13893845060052662,0.5,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7769118790285691,1.038259615163144,1.2055371420828878,1.189018112431461,0.7265635800842903,0.06907233337549591,1.0,0.1482612854938484,0.5,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7774871024897531,1.0387777855462579,1.206047745635777,1.2008044882653564,0.7241791286768076,0.06926471510023616,1.0,0.14909680131303776,0.5,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7767008757069113,1.0490077615896856,1.2274324264525753,1.2149685279836662,0.7235247322136185,0.0700372202650377,1.0,0.1471954503443301,0.5,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.7766015651193929,1.048597583129669,1.2269810687836573,1.2149488972622648,0.7248097956153475,0.07046204311010007,1.0,0.14687843049512006,0.5,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7761234362059992,1.0481156857633374,1.2264986477078736,1.2182042354047873,0.7228987345841636,0.07055898570449053,1.0,0.14600323131415777,0.5,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7744421621811863,0.9960386353166005,1.1289711559869546,1.2192598819660125,0.7513212298018818,0.0680171383200388,1.0,0.1491255252370054,0.5,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7689913098182622,0.9794019335295784,1.101157551471904,1.2175622590266104,0.7182042057365554,0.06949138872337482,1.0,0.13886770926082276,0.5,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7762647073900737,1.0047302539393577,1.1482793221690122,1.258689437617664,0.7331579320405028,0.07163924389331125,1.0,0.15170668251070513,0.5,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7759652982201273,1.015136780472084,1.1698007200733602,1.2712767863293928,0.7275740898636769,0.0712622651381938,1.0,0.1517541275054369,0.5,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7760683701098883,1.0041302119658873,1.147627137205029,1.2695754797242367,0.726856091566039,0.07078522392597669,1.0,0.15233181814983393,0.5,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7781183425657471,1.026328095615752,1.1918922126173754,1.2829183813740126,0.7388489542745794,0.06969168119846904,1.0,0.15786174459029706,0.5,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7739956911785905,1.0776208933132703,1.2990025006220898,1.3912196299242716,0.7254844528745951,0.06948270547407873,1.0,0.1512055033651189,0.5,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.534946925221762,1.7115059763941054,1.8691768960155422,1.234565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734986,1.9001228705628717,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803403,1.7971802726883688,1.9404229461467448,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090433,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,1.276880987835931,1.5980321679426384,1.841147758112672,1.9777006997865967,1.2301712461231085,0.05989998653708232,1.0,1.0,0.5,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,1.2769387634206,1.607914554063922,1.8620338094144233,2.003474811094776,1.231573679766167,0.06086668826741189,1.0,1.0,0.5,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7670476616174452,1.0833734607483951,1.3258782577215826,1.496544084653949,0.7375647460293319,0.06930328678534317,1.0,0.14509455767908724,0.5,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7668501626129344,1.0936568939497235,1.3472494017368055,1.5102420597288035,0.7230686523337048,0.06930328678534318,1.0,0.14509455767908724,0.5,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7668326743631131,1.1042700335205675,1.3689691705587859,1.5201073543930141,0.7228759471332398,0.06936791922794201,1.0,0.14526128910387248,0.5,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7661377157774286,1.125555998289311,1.412559143898891,1.5547581484833057,0.7214494684889307,0.06899915652752973,1.0,0.14452378042167408,0.5,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7669373046435513,1.1256953673509742,1.4126156397066838,1.569802603820531,0.723685042106502,0.06981466702828734,1.0,0.14552760745932952,0.5,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7695982300439519,1.12799761798569,1.414872662114295,1.5923970241710657,0.7257946744201451,0.06937052575598344,1.0,0.15052302945777055,0.5,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7712894245853539,1.1404174146622819,1.4384117444859783,1.606073433732355,0.7273478864560143,0.06820649941121414,1.0,0.1545056002730963,0.5,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7712986134971793,1.1289377816052466,1.4157177425784184,1.599912965517293,0.7278052255474059,0.06827029541133703,1.0,0.15467399856598255,0.5,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7691847207436974,1.1148045344898239,1.390303823640018,1.5915646592505264,0.7264715517829443,0.06695498941255758,1.0,0.15272969898147476,0.5,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.766172637364432,1.1436764977562646,1.4524956849099093,1.623554628074584,0.7240972494902462,0.07111698099564673,1.0,0.14497386130837092,0.5,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7658668134730138,1.1314671391827207,1.4290208516641907,1.617199181736117,0.7242571653893368,0.07038837249420098,1.0,0.14548594025524858,0.5,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7655161842702652,1.15215973141133,1.4719010808688733,1.6614925219662011,0.7237414761711475,0.07038837263204419,1.0,0.145485940304599,0.5,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281528917553757,0.6647328763094301,0.6310657474819514,0.051759968389616426,0.043767072589410365,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7569659425922934,1.113517911634329,1.113517911634329,0.18459327190593836,0.36267037713882444,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28167688424592613,0.4167995350034569,0.366399579028327,0.06248471294605361,0.7873367776781426,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2831940214191298,0.4294117705686522,0.39017439755876787,0.07002801964910944,0.05403860186738464,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28301700538864427,0.42923853222415526,0.38999768852248906,0.07537340407062411,0.053983996117079734,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27242915176921517,0.4078237769242907,0.35709494170757383,0.06810610827539673,0.0582533222596139,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.27770876384237253,0.426927872380616,0.38688181190524873,0.08528031043322891,0.08473468923462307,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2681021540439648,0.4040804550688872,0.35232594282654806,0.07700376921120587,0.06554349444378318,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2597971293598813,0.4180074194366054,0.38760435746201843,0.10146202431433506,0.09063955017246855,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.6,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22963178981319216,0.37981401725033587,0.344019206600993,0.10340612082107112,0.16939096159263795,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.6,0.6,14,84.21280907157579,98.82821618516824
4,11,0.21895267010803313,0.36386047464961935,0.32627142924916,0.11113404630727164,0.10896747031722312,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.6,0.6,16,83.38912551483031,159.80239761762246
