Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.662737021824952,1.7167067544526171,1.8903223736028045,2.5247420116421093,1.6616517375094246,0.10789029726904342,1.0,1.0,0.5,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.6636336236129932,1.7167545748599853,1.8902828504392075,2.5134423877722374,1.6564520816026072,0.10982178769548952,1.0,1.0,0.5,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.661758422862556,1.695696761080181,1.8572289975203486,2.5187567002844533,1.6683205095975633,0.10735438209047281,1.0,1.0,0.5,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.661549098728273,1.705378699821312,1.8779526172207,2.564350020238324,1.6550175004924044,0.107122148180586,1.0,1.0,0.5,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.661656509316407,1.7239471799253745,1.918469339211605,2.3889300907216313,1.6674403214518958,0.10790718641485908,1.0,1.0,0.5,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5919989545721673,1.611889473228838,1.7719845423393283,2.531745035942558,1.5896689093853746,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521792971024275,0.6471430604457855,0.61165773933317,0.05141311282949527,0.047746210185005085,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33243265073845996,0.4566537521801141,0.4108439415052444,0.07107754952223713,0.8020354569192049,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2660262237988509,0.4008302083416345,0.34635561773325757,0.09745516551271549,0.23212480466231253,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3549830242632122,0.48682464081468774,0.43748586337449863,0.24329958517306013,0.43013315775474786,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3512295961423099,0.48067934902496956,0.43067272536131246,0.2500889444769964,0.23017120720193585,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.4688560692440266,0.5970435561873729,0.5466998698786287,0.3773996929162197,0.3442489497619507,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.4342133268308821,0.5732138622720951,0.5339612277350069,0.34495379631770356,0.3067622755975478,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.45635090491913155,0.581177754336,0.5299806637440709,0.374795594785667,0.35890216922750484,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4427322304255769,0.5776425711904387,0.5373648700509783,0.3751623961838583,0.3222366731227097,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.45181833869679255,0.5737263143667133,0.5218318633610901,0.4078284950464637,0.33923758093407047,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.41179209748454415,0.5209076092494379,0.4574489105234064,0.3619124793895579,0.30804386789191807,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.42420070057968434,0.5513693416283738,0.5093374098437814,0.3832046931358249,0.34315727524786654,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6463665785080244,0.7946701811828134,0.7747439376286849,0.6443566542637702,0.5365636495868158,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6423185323580923,0.7885776970237929,0.768224909395581,0.6481432956529902,0.5408889048503781,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.8263665496808179,0.9941143366216403,0.99594294787301,0.851052212494301,0.7193555180137376,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5138334647255222,0.656041130583976,0.6439574666266363,0.5653725162382582,0.4395061297701867,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5561686038479356,0.7198621978601524,0.739248337651565,0.6308384285593138,0.5077056009276416,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.5784516321819684,0.7501940185330142,0.7802462931439806,0.6610298974681119,0.5052478627206984,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5697929037059675,0.7049813485452496,0.7010128681004852,0.6352010680793256,0.49930193371999076,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5715240673799634,0.7508180051335731,0.791465594154306,0.6787900043351334,0.49275877385564515,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5359022187833425,0.6927708558771746,0.7110509813225749,0.6303811623041048,0.45714789839662173,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.7369752056421283,0.8521851863040131,0.8356634353880561,0.8539145490985685,0.6860085445573476,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.864942247747409,0.986300118483017,0.9801975363671424,1.0038914566020791,0.8199955183143774,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8603697109003882,0.98140832360473,0.9752572897379603,1.0041438220284724,0.7911486299676589,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8949742161773133,1.0092777198273493,1.0021348725816424,1.0397854615440145,0.8626223481085632,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8952896192662175,1.0204254170830434,1.0244029623716224,1.0463393227125122,0.8288707260154601,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.895911996282143,1.006750035409998,0.9991057480420609,1.045069929648447,0.8461338522106839,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8962516598385999,1.0291364703801902,1.0438010722762074,1.0643268384419273,0.8316381768606884,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8853859442482143,1.0036126081367902,1.0066045672195296,1.0483625816551205,0.8395912005984615,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8951168163518411,1.0329285594572497,1.0578828705651724,1.0707712696262532,0.8370701432564482,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8937810342719386,1.0282828469001648,1.052774188407035,1.0770762908172937,0.8411219421144412,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8932451144262564,1.0384957389756242,1.0741039791015543,1.0874153908395754,0.8334335891438964,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8973230004270669,1.0519328138640245,1.0984652278445284,1.1129527931486882,0.8417151355592112,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8971960343388656,1.0626192467034152,1.1202779048359937,1.1238357848020795,0.8381391949785442,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.172828934640315,1.3588151845850378,1.4385798225129507,1.4615709385823499,1.1143428269601523,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1716771552108203,1.355622592491636,1.4351076338999427,1.4712979697138922,1.118492261239292,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1659053508185633,1.3574459527834473,1.447620260347611,1.47493054245758,1.1260795367167675,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.166253542210576,1.3784269597643788,1.4907211735845805,1.4886331685469223,1.1127676750072866,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1661874639110084,1.3892983829838463,1.5127363869660557,1.5002524697964532,1.1106678215452765,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1800913229103183,1.4118209231393812,1.5460915137859659,1.544601111814604,1.1281411890463544,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.171618739827804,1.4140439088248902,1.5594262074129477,1.5487680849117584,1.1178452528037763,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.176911879028569,1.4382596151631442,1.605537142082888,1.5890181124314608,1.1265635800842904,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.177487102489753,1.438777785546258,1.6060477456357771,1.6008044882653565,1.1241791286768077,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1767008757069113,1.4490077615896855,1.6274324264525752,1.6149685279836663,1.1235247322136184,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.176601565119393,1.448597583129669,1.6269810687836574,1.614948897262265,1.1248097956153478,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1761234362059994,1.4481156857633373,1.6264986477078738,1.6182042354047872,1.1228987345841637,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1744421621811862,1.3960386353166006,1.5289711559869548,1.6192598819660127,1.1513212298018818,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1689913098182623,1.3794019335295784,1.5011575514719042,1.6175622590266105,1.1182042057365553,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1762647073900736,1.4047302539393576,1.5482793221690123,1.658689437617664,1.1331579320405027,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1759652982201272,1.4151367804720842,1.5698007200733601,1.671276786329393,1.127574089863677,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1760683701098882,1.4041302119658872,1.5476271372050292,1.6695754797242368,1.1268560915660388,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.178118342565747,1.4263280956157518,1.5918922126173756,1.6829183813740127,1.1388489542745794,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1739956911785905,1.4776208933132704,1.69900250062209,1.7912196299242718,1.1254844528745953,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6769677586378355,1.934946925221762,2.1115059763941053,2.269176896015542,1.6345656071123993,0.057748067864368605,1.0,1.0,0.5,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.676503988839757,1.94371814714084,2.1312043341734985,2.300122870562872,1.6311482965716788,0.058098343949693085,1.0,1.0,0.5,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.676136817755574,1.9762484165803405,2.197180272688369,2.3404229461467447,1.629170049070467,0.05763164966250017,1.0,1.0,0.5,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.7289927598100294,2.0613395581090437,2.3156329727920055,2.4242662667849033,1.6867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.676880987835931,1.9980321679426383,2.241147758112672,2.3777006997865966,1.6301712461231084,0.05989998653708232,1.0,1.0,0.5,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.6769387634206003,2.007914554063922,2.2620338094144232,2.403474811094776,1.6315736797661669,0.06086668826741189,1.0,1.0,0.5,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1670476616174454,1.483373460748395,1.7258782577215828,1.896544084653949,1.1375647460293319,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1668501626129346,1.4936568939497235,1.7472494017368057,1.9102420597288037,1.123068652333705,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1668326743631132,1.5042700335205677,1.7689691705587858,1.920107354393014,1.1228759471332397,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1661377157774286,1.5255559982893112,1.8125591438988908,1.9547581484833059,1.1214494684889307,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1669373046435512,1.525695367350974,1.8126156397066837,1.969802603820531,1.123685042106502,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.169598230043952,1.5279976179856902,1.8148726621142952,1.9923970241710658,1.125794674420145,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.171289424585354,1.5404174146622818,1.8384117444859782,2.0060734337323547,1.1273478864560145,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1712986134971792,1.5289377816052467,1.8157177425784186,1.999912965517293,1.127805225547406,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1691847207436974,1.514804534489824,1.790303823640018,1.9915646592505265,1.1264715517829444,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.166172637364432,1.5436764977562645,1.8524956849099092,2.023554628074584,1.1240972494902464,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1658668134730137,1.5314671391827206,1.8290208516641908,2.017199181736117,1.124257165389337,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1655161842702653,1.55215973141133,1.8719010808688734,2.0614925219662013,1.1237414761711475,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281874179249165,0.6647674024789709,0.6311002736514922,0.051794494559157224,0.04380159875895116,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8028351392968394,1.1593871083388747,1.1593871083388747,0.2304624686104842,0.40853957384337025,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.296555789560478,0.43167844031800884,0.3812784843428789,0.07736361826060552,0.8022156829926944,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2988748151221602,0.4450925642716826,0.40585519126179825,0.08570881335213983,0.06971939557041502,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29862682045365224,0.4448483472891632,0.40560750358749703,0.09098321913563202,0.06959381118208767,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28373946523711374,0.41913409039218924,0.36840525517547235,0.07941642174329527,0.06956363572751245,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.29628355784813193,0.4455026663863754,0.4054566059110081,0.10385510443898832,0.10330948324038249,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2828930656714119,0.4188713666963343,0.36711685445399517,0.09179468083865301,0.08033440607123034,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.27489052741435915,0.43310081749108326,0.4026977555164963,0.1165554223688129,0.10573294822694641,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.25381413691251103,0.40399636434965475,0.3682015537003119,0.12758846792039003,0.19357330869195682,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,0.6,14,84.21280907157579,98.82821618516824
4,11,0.244056142632301,0.3889639471738872,0.3513749017734279,0.13623751883153948,0.134070942841491,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,0.6,16,83.38912551483031,159.80239761762246
