Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,1.4061210135341462,1.5020621947161106,1.8608015846133352,2.288710632279054,1.4070077963216183,0.1325995231549893,1.0,1.0,0.8,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.4104229012877287,1.527410140338055,1.9083669715897928,2.309560510199262,1.4116923459755168,0.1380286266096608,1.0,1.0,0.8,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717748663776641,0.6531346411893466,0.614482738603841,0.08744156281977222,0.08608597169692922,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7395278832590162,0.628368058428412,0.5894070191862696,0.06803021819291144,0.048564470842644224,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5420305432878568,0.5919219362756771,0.5556744339587232,0.10508399805502072,0.3769926492658421,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3779986345335648,0.5032318695952316,0.4571532377313599,0.11468665690765475,0.2668612034070555,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.36102521729490833,0.5021839070610103,0.46574255726087155,0.11836700493924103,0.15129946848308476,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3472419793852048,0.49290785686903255,0.45418155015587053,0.1364065037194609,0.19284272197936334,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.34323542896188586,0.5004128089497712,0.47245721322540285,0.15134359656253654,0.1195668738403137,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.821379433077084,0.9628624382329689,0.9168970792185049,0.6839717309119999,0.8995358770325603,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.812937664751274,0.9509015692802087,0.9035245299548784,0.6919087794467118,0.6858901343692742,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.8080126856759056,0.942814841507408,0.8943701866668554,0.698681699236416,0.6829513367262847,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.8037993761001847,0.9369442937005834,0.8879828861730825,0.7000927449668819,0.6820100338564172,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.8065269400025781,0.9391186916150256,0.8899990156462032,0.7061222620687453,0.6730008191614554,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.7435869210197725,0.8802121189324377,0.848981075317075,0.6894384673816163,0.7902571931140892,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.7392974245481252,0.8831472431871317,0.8623043602203297,0.7043014163464562,0.6465318632436969,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.7313555985431044,0.8843711323966794,0.8743100785044506,0.7061285236092241,0.6340031460640796,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.1905807956652248,1.3188342540119025,1.295080001108879,1.1958100371306064,1.1439396842086211,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.8960023676576028,1.0330829308319263,1.0200837226744095,0.9114677798948028,0.8143914795833906,0.3207431933165233,0.2502212661559967,1.0,0.8,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6894391793007615,0.7826617281799486,0.7438427072751301,0.6992503233251925,0.6764360663802116,0.19268628040732888,0.16109437795352746,1.0,0.8,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.7037114510308806,0.8283477701032915,0.8227389697922558,0.7369851925360709,0.6356759938047325,0.19509361575433315,0.17456557291972577,1.0,0.8,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.7140992807530919,0.8074028855921214,0.778103347408166,0.7459366485658259,0.6701639166658377,0.19564449017555796,0.18966170043474448,1.0,0.8,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6826826405967834,0.7863009473071649,0.7680526063196806,0.7267608973171662,0.6171869808819115,0.19056843757173336,0.16272213728241622,1.0,0.8,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6838776288178974,0.7977916968454758,0.7905921407049785,0.7401957114851778,0.617618424695433,0.1904154156228321,0.16446316786795384,1.0,0.8,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6880403773838186,0.8009357607207903,0.7935885387153325,0.7509650811220532,0.6240943970721466,0.19037606926491493,0.16919008810856287,1.0,0.8,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.7164196111630518,0.8350926472214133,0.8381480988516736,0.8029489519518223,0.6794577518774991,0.2042255349302907,0.18918132228549694,1.0,0.8,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.7703355673914549,0.9215805029792634,0.9580298726198047,0.8959479652439781,0.7074318399623389,0.2295619023341433,0.22318144835023707,1.0,0.8,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.7031402122289028,0.8165802430975864,0.8285397705539943,0.8271429856878936,0.7228984767468316,0.19400846609853134,0.19149913244833985,1.0,0.8,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.7644896800017027,0.8999450373965245,0.9342103971973146,0.9050255716624751,0.7083714313307847,0.23696791590512797,0.21856328092803912,1.0,0.8,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.7636414788047536,0.9081188182908706,0.9532713624129505,0.9248221955777343,0.712994678679251,0.23696791590512806,0.21856328092803912,1.0,0.8,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.7170395889047421,0.8461139910663615,0.8795261022647913,0.9030033205349084,0.6835447383695445,0.20054637145753595,0.20283282555125562,1.0,0.8,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.7136629738127436,0.8396026730005068,0.8726000260041649,0.9071816698764974,0.6684313499118915,0.20396893282051107,0.19794000301177955,1.0,0.8,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,1.0805469464087032,1.2042676664149121,1.2369735892260607,1.2813630797064315,1.0391203740530315,0.2317212918299628,0.5434656524765283,1.0,0.8,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.7252538323041262,0.8463162740852863,0.8786749406738288,0.9368375457728035,0.686790146021222,0.2052277534000453,0.21035750757214275,1.0,0.8,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.7233031982614493,0.8417492548442249,0.8737681255298091,0.9422443177274664,0.6795304579414845,0.21001579739352896,0.2055285472003046,1.0,0.8,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.7202493150402625,0.8382419811820723,0.870202302126426,0.9392937686484171,0.6716849069574555,0.2052401810163682,0.206458034363716,1.0,0.8,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.7234063748292205,0.8402978432567285,0.872115916384921,0.9528285062308051,0.6792164025554677,0.20656575306842823,0.208947585353977,1.0,0.8,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.7227798273814396,0.8393549538157934,0.8711321092531343,0.9657795315814448,0.674165467405728,0.2083462428009552,0.20700887222951425,1.0,0.8,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.7144839303865933,0.8289777186192562,0.8604872955608833,0.9579450016816353,0.6755698967203891,0.20555848975462365,0.20167453988510653,1.0,0.8,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.1482954207907077,1.2749006815801962,1.3274604496514615,1.3988806140644179,1.1183492571992923,0.18862719854456853,0.6523976976595072,1.0,0.8,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,1.0659818789065856,1.2019919515864121,1.2655047023653958,1.32382091542405,1.0252682729706688,0.1922633118661128,0.5677136616521695,1.0,0.8,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,1.0347746904261077,1.1806731238569115,1.2552000345054908,1.3039119189810924,0.9933641575501295,0.1956653246342104,0.5341649721636058,1.0,0.8,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,1.1087604881969668,1.2413527562977318,1.3044387465548135,1.3810968514336317,1.067312415396676,0.20305395384223962,0.6029254084198203,1.0,0.8,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,1.105172369113212,1.235522032413574,1.298329429876379,1.384840974362634,1.0673767916749972,0.20245990484771936,0.600496242951864,1.0,0.8,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,1.0613232055900281,1.1944497031554153,1.2673982262802816,1.35723232205773,1.0331184890833212,0.1764039046308495,0.5799320906401138,1.0,0.8,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.5043618293807761,1.6586692123107665,1.76364898479224,1.8821980665908964,1.471669762204662,0.20921200246982216,1.0,1.0,0.8,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.5015829563507097,1.6657363844344804,1.7817316926395228,1.9024438520894906,1.4662330598692543,0.2061411805221463,1.0,1.0,0.8,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,1.0829370895194121,1.1793131272756738,1.2281733568843023,1.42159345790104,1.049139487225836,0.22014313307169026,0.5704630702814474,1.0,0.8,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,1.1083393410555353,1.2563495523023283,1.3605782331778205,1.5134813524408448,1.080980087220575,0.22183053943917125,0.5954756676155737,1.0,0.8,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,1.0767089543821837,1.2221230383775383,1.326042201594365,1.4858386436540167,1.0456919994297944,0.2199874248345719,0.5659750735467626,1.0,0.8,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,1.0791566030102417,1.2208062459788322,1.3242830650442508,1.492323971188682,1.0606346829567306,0.22173780679473637,0.5679051709860676,1.0,0.8,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,1.0796375249222758,1.2206096694063813,1.3240068762852704,1.4965095708869127,1.0487468227508205,0.22186375323980193,0.5684450774720176,1.0,0.8,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,1.079842821164954,1.231633492327316,1.346163233348379,1.5053020657907215,1.0473616635960434,0.22196333750459205,0.5686361697393861,1.0,0.8,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,1.077249407467128,1.224911515141147,1.3389573586232482,1.5068341865707646,1.0616394201261785,0.22372370870603056,0.5655899561520749,1.0,0.8,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,1.0771909509509732,1.2356932794075246,1.3608741902419192,1.5190013043473531,1.0450976475922593,0.2237237087060306,0.5655899561520749,1.0,0.8,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,1.0887830671335803,1.257156986960659,1.3933602499415343,1.5653028867858054,1.0577007222338741,0.21828139750063288,0.5818137506975383,1.0,0.8,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,1.195494370610517,1.3397591637248585,1.4534086259932066,1.6840465360979076,1.1651539587001138,0.20294182905856287,0.7012261963114914,1.0,0.8,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.2199052273757887,1.39790530033428,1.5549841717634332,1.785122752002952,1.1957104230339783,0.20428269117106482,0.7268530565574153,1.0,0.8,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.4830059365543766,1.647361115428177,1.7929823384535828,2.063243441103598,1.4559664114957518,0.1923792813733585,1.0,1.0,0.8,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8010194837072676,0.6531374580446245,0.6156346984210583,0.0765442543180968,0.07541435554606564,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.8484558682434424,1.8192675526717539,1.776390212104696,1.2990888948503296,1.4596214513745274,0.10721577432606748,0.8839267820352374,1.0,0.8,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.2866110741308209,0.42241479107752056,0.3692747717567797,0.09699101605207835,0.842261385159839,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2800902113630981,0.41522448888136604,0.36109938111743295,0.10300552051772022,0.10738321017410919,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.27446856298270755,0.4093884791515282,0.3550401457809732,0.10988035693767564,0.09439532578287574,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.36043534278122913,0.48845368200479433,0.43033513384589395,0.2284443814744413,0.3382272393828282,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.25915925328856604,0.4200592314764465,0.395280363499506,0.1413023662230455,0.11066851577550338,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.275124081117981,0.4223537874331744,0.38550652087586346,0.16258961830497887,0.13597209140671562,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2766221658565808,0.41271437649343234,0.3646882380042884,0.14889344264024323,0.1301044319886393,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,1.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.27676857490129986,0.41160221813555203,0.37130600345767467,0.19146084754060486,0.2746665184477648,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,1.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.2720218962959209,0.4174059777799837,0.3881443449469295,0.19454071884636948,0.15189390482746934,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,1.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.26274226623134644,0.4070501493167982,0.3775341884851209,0.18979679588632015,0.14638941387891385,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,1.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2564126727741131,0.3876233612557897,0.3553083824384451,0.2038175382466571,0.25059617782883276,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,1.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.25674415920623656,0.38784270154988126,0.35550560876831666,0.21288239632640132,0.1525909669631527,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,1.0,0.3,24,90.26325770911106,324.1130564386
9,15,1.2772533805635133,1.4117476694050666,1.3891117028932694,1.241991334028795,1.2321570212861879,1.0,0.08051909198955573,1.0,0.8,1.0,0.3,25,91.917060086798,429.1786190678359
9,16,1.2745727159256017,1.4069805206304202,1.3839647527330234,1.2491157852193904,1.1864451017695155,1.0,0.07974384089025326,1.0,0.8,1.0,0.3,27,86.63339638907556,390.2646216188234
9,17,1.2744328825804805,1.4068237762651479,1.383804935751417,1.2543042957052264,1.1797277025375699,1.0,0.07961926876499431,1.0,0.8,1.0,0.3,28,86.74364937908334,389.2797099281084
9,18,1.2745665428342994,1.41776019423517,1.405853420144802,1.2574897536305134,1.1818881206794831,1.0,0.08001623023421342,1.0,0.8,1.0,0.3,29,87.03094419850437,391.11952182472646
9,19,1.2744120242680657,1.4175891183732963,1.405679458067592,1.2627153092610743,1.1799815195154788,1.0,0.07987647997445782,1.0,0.8,1.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.30700775918715123,0.42513650093000394,0.39966786580700836,0.3100657646884552,0.3080965978304239,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,1.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.3035032493525442,0.41992109099716246,0.394172923548219,0.31318424358397196,0.22631320409811365,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,1.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3955015948149409,0.5090405487917757,0.4828275292517729,0.4212867643088118,0.3208664282747745,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,1.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.39497151405579556,0.518981501334862,0.5038337720562522,0.43602770328731866,0.3170532208390284,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,1.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3820004277097584,0.49553925123406695,0.4787639384235619,0.4280089260890272,0.33765467523588566,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,1.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3809470492765361,0.5037695875398048,0.4978867644387869,0.4429934782733044,0.31372144038316985,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,1.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.37086096413908565,0.49237010514959234,0.4862901648074064,0.43349037859171224,0.3030883207630415,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,1.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.7043779191565164,0.8440156206789775,0.8596578227017261,0.7744102976319698,0.6463467658358549,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,1.0,0.3,46,111.07625255286904,837.6708871344098
9,28,1.007457086186482,1.1626123727009037,1.1996194748628952,1.0950688992479247,0.9757406114598233,0.11024379903610174,0.5538076271918742,1.0,0.8,1.0,0.3,47,113.59813988367836,570.4045311477229
9,29,1.0012679837241139,1.1494399191373055,1.1854559453542706,1.0979540550252895,0.9567170949996424,0.11115086487160637,0.5503200345092535,1.0,0.8,1.0,0.3,49,116.49416355583942,532.296329264237
9,30,1.0805663385181807,1.2247707583924072,1.2602220369639623,1.182010695898228,1.0413417816642965,0.10566277408714937,0.6359748387520721,1.0,0.8,1.0,0.3,50,96.25206815394743,701.6058189876403
9,31,1.0583450725983718,1.1918304997328593,1.2258310805394739,1.1694597671621583,1.0279607748441433,0.10781790762399782,0.6165504633573821,1.0,0.8,1.0,0.3,52,116.7641719988691,549.018778684609
9,32,1.0707140205042758,1.2125010216362913,1.2572928760643416,1.1988631257466194,1.0228963844289778,0.10570347384048892,0.6317443032212722,1.0,0.8,1.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.8178218866029034,0.9589919843161963,1.00370219453691,0.9528730162493669,0.765071830175543,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,1.0,0.3,56,104.38316839873252,962.4914680843832
