Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.535622630660082,1.591463665656902,1.7452390368992545,2.319323101257265,1.5297092680390987,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5989867483705928,1.6365826894494764,1.7784502998820404,2.386679397222835,1.6019296786449644,0.11093889949040665,1.0,1.0,0.8,0.6,0.9,174,228.73400808480335,2806.762816368866
2,59,1.595104111005665,1.6490738436333303,1.8226894627835175,2.4571091008228225,1.5940188266901378,0.10789029726904342,1.0,1.0,0.8,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.5965801599216398,1.649701111168632,1.8232293867478542,2.446388924080884,1.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5939647374896975,1.627903075707323,1.7894353121474902,2.4509630149115953,1.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5936857431824487,1.6375153442754877,1.8100892616748756,2.4964866646924997,1.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5940286652408648,1.6563193358498323,1.8508414951360626,2.321302246646089,1.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5947328389127888,1.6146233575694597,1.77471842667995,2.5344789202831794,1.5924027937259964,0.10962809220520142,1.0,1.0,0.8,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640433208621138,0.6590070842054718,0.6235217630928563,0.06327713658918176,0.059610233944691574,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3445496802906781,0.4687707817323323,0.42296097105746255,0.08319457907445528,0.8141524864714229,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27177148559647585,0.4065754701392595,0.35210087953088254,0.10320042731034045,0.23787006645993747,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3140679933583484,0.44590960990982387,0.3965708324696348,0.2023845542681963,0.38921812684988405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24152971366168563,0.3709794665443452,0.32097284288068817,0.14038906199637213,0.12047132472131156,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.29200350508418516,0.4201909920275315,0.36984730571878743,0.20054712875637834,0.16739638560210926,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2698089146260143,0.40880945006722746,0.3695568155301391,0.18054938411283586,0.1423578633926801,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2843419333003805,0.409168782717249,0.3579716921253199,0.20278662316691595,0.1868931976087538,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.27964709030928214,0.4145574310741439,0.3742797299346835,0.21207725606756356,0.15915153300641494,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.28725854936651524,0.409166525036436,0.35727207403081285,0.24326870571618636,0.17467779160379315,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.27244480038756513,0.38156031215245895,0.31810161342642745,0.22256518229257896,0.16869657079493913,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2640585200379061,0.3912271610865955,0.34919522930200314,0.2230625125940467,0.1830150947060883,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.42098889538245315,0.5692924980572422,0.5493662545031137,0.41897897113819904,0.3111859664612446,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4179314585956652,0.5641906232613657,0.5438378356331537,0.4237562218905631,0.316501831087951,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.3603204270825523,0.5280682140233746,0.5298968252747441,0.38500608989603535,0.2533093954154719,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.41267672135451894,0.5548843872129726,0.5428007232556331,0.464215772867255,0.3383493863991833,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.36278402240126834,0.5264776164134851,0.5458637562048978,0.4374538471126465,0.31432101948097435,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.3693291601620555,0.5410715465131014,0.5711238211240679,0.4519074254481992,0.29612539070078564,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3648835504266891,0.5000719952659712,0.49610351482120685,0.43029171480004735,0.29439258044071237,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3652137482100254,0.544507685963635,0.5851552749843678,0.4724796851651953,0.28644845468570707,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4036393962129711,0.5605080333068031,0.5787881587522035,0.4981183397337333,0.32488507582625026,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4055602001838641,0.520770180845749,0.504248429929792,0.5224995436403044,0.35459353909908337,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4516295953120232,0.5729874660476313,0.5668848839317566,0.5905788041666935,0.40668286587899166,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4505913134250766,0.5716299261294183,0.5654788922626487,0.5943654245531608,0.38137023249234725,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.45341369951238547,0.5677172031624212,0.5605743559167145,0.5982249448790866,0.42106183144363535,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.4669795516794392,0.592115349496265,0.5960928947848441,0.6180292551257339,0.40056065842868177,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4656393644282696,0.5764774035561246,0.5688331161881875,0.6147972977945736,0.4158612203568106,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4658914323915841,0.5987762429331743,0.6134408448291916,0.6339666109949115,0.40127794941367256,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.45925157566794594,0.577478239556522,0.5804701986392613,0.6222282130748521,0.4134568320181931,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.46562607017947066,0.6034378132848793,0.6283921243928019,0.6412805234538828,0.40757939708407775,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.46256172930189676,0.5970635419301231,0.6215548834369933,0.645856985847252,0.40990263714439945,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.46189587301967727,0.6071464975690449,0.6427547376949753,0.6560661494329963,0.40208434773731716,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.461844113692963,0.6164539271299205,0.6629863411104244,0.6774739064145845,0.40623624882510734,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.46171714760476185,0.6271403599693113,0.6847990181018897,0.6883568980679755,0.40266030824444027,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7759088806824328,0.9618951306271557,1.0416597685550686,1.064650884624468,0.7174227730022702,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7744707456456876,0.9584161829265034,1.03790122433481,1.0740915601487595,0.7212858516741594,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7683900045294652,0.959930606494349,1.0501049140585126,1.0774151961684817,0.7285641904276694,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7684044065841571,0.9805778241379597,1.0928720379581616,1.0907840329205034,0.7149185393808677,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7683383282845894,0.9914492473574272,1.1148872513396368,1.102403334170034,0.7128186859188573,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7957782916043965,1.0275078918334595,1.1617784824800441,1.1602880805086822,0.7438281577404326,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7878809309190623,1.0303060999161486,1.175688398504206,1.1650302760030167,0.7341074438950346,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7923655979034787,1.0537133340380538,1.2209908609577975,1.2044718313063707,0.7420172989592,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7928651953242378,1.0541558783807428,1.2214258384702616,1.216182581099841,0.7395572215112922,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7927208681967541,1.0650277540795285,1.2434524189424183,1.2309885204735092,0.7395447247034612,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7927985507676397,1.0647945687779155,1.243178054431904,1.2311458829105113,0.7410067812635942,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7924899535101197,1.0644822030674577,1.242865165011994,1.2345707527089074,0.7392652518882841,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7723668406392111,0.9939633137746254,1.1268958344449793,1.2171845604240374,0.7492459082599067,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7688982507446319,0.979308874455948,1.1010644923982738,1.21746919995298,0.7181111466629251,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7748881827987153,1.0033537293479993,1.1469027975776538,1.2573129130263057,0.7317814074491443,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7744685704353239,1.0136400526872806,1.1683039922885567,1.2697800585445893,0.7260773620788735,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7743418358484628,1.0024036777044618,1.1459006029436036,1.2678489454628115,0.7251295573046136,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7752324774442143,1.0234422304942192,1.1890063474958428,1.28003251625248,0.7359630891530468,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7720956859179291,1.075720888052609,1.2971024953614285,1.3893196246636104,0.7235844476139338,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.5942921789971463,1.8522713455810726,2.028830396753416,2.1865013163748523,1.5518900274717096,0.057748067864368605,1.0,1.0,0.8,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5939334920246653,1.8611476503257478,2.0486338373584063,2.21755237374778,1.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5934263126543242,1.8935379114790905,2.114469767587119,2.2577124410454945,1.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6782099164260065,2.0105567147250203,2.2648501294079826,2.3734834234008804,1.6359891768909467,0.16405718871992342,1.0,1.0,0.8,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,0.767348078312375,1.0884992584190822,1.331614848589116,1.4681677902630403,0.7206383365995522,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,0.7673396457262569,1.0983154363695784,1.35243469172008,1.4938756934004327,0.7219745620718238,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7659240415786372,1.082249840709587,1.3247546376827746,1.4954204646151408,0.7364411259905239,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7657265425741264,1.0925332739109155,1.3461257816979977,1.5091184396899955,0.7219450322948968,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7656998018920196,1.103137161049474,1.3678362980876924,1.5189744819219206,0.7217430746621463,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7650196272083234,1.124437909720206,1.4114410553297856,1.5536400599142006,0.7203313799198254,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7658853466617861,1.124643409369209,1.4115636817249184,1.568750645838766,0.7226330841247368,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.767476682681496,1.1258760706232342,1.4127511147518392,1.59027547680861,0.7236731270576892,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7681374235620925,1.1372654136390203,1.4352597434627168,1.6029214327090933,0.7241958854327529,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.7681367615738478,1.125775929681915,1.4125558906550868,1.5967511135939614,0.7246433736240745,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7659219436881426,1.111541757434269,1.387041046584463,1.5883018821949717,0.7232087747273895,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7656191263889037,1.1431229867807362,1.451942173934381,1.623001117099056,0.723543738514718,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7650054719755377,1.1306057976852448,1.4281595101667148,1.6163378402386412,0.723395823891861,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7646548427892174,1.151298389930282,1.4710397393878254,1.6606311804851535,0.7228801346900996,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391667542171098,0.6757467387711642,0.6420796099436855,0.06277383085135047,0.05478093505114441,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7819606990699223,1.138512668111958,1.138512668111958,0.20958802838356735,0.38766513361645344,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29914171932443107,0.43426437008196184,0.3838644141068319,0.0799495480245585,0.8048016127566475,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.30083055966461175,0.44704830881413415,0.4078109358042498,0.08766455789459139,0.07167514011286659,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.30063836333033667,0.4468598901658476,0.40761904646418146,0.09299476201231652,0.07160535405877215,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2898769049432623,0.4252715300983378,0.3745426948816209,0.08555386144944385,0.07570107543366103,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.29619044893556895,0.4454095574738124,0.4053634969984451,0.10376199552642529,0.10321637432781944,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28646571163413376,0.4224440126590561,0.370689500416717,0.0953673268013748,0.08390705203395213,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.9,11,86.69506605005486,153.41053782115017
