Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,0.8536097501350566,0.8739196402859188,1.1245030827092362,1.5294072949415805,0.852911022849014,0.13042780343271665,1.0,1.0,0.4,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.8551218997809181,0.8904693982498735,1.1626734105181926,1.5536927037077364,0.8665006442292223,0.13496625348412916,1.0,1.0,0.4,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.855167014698514,0.899979092820012,1.1831864561837886,1.574724791984559,0.855525800930763,0.13524819325602336,1.0,1.0,0.4,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.8547410277618006,0.8925310043937962,1.1750426884094776,1.5940006562906057,0.8662641205442776,0.1348952430743953,1.0,1.0,0.4,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.8530191323663868,0.8988424386727498,1.1922164017439962,1.594009550891125,0.8577033698695675,0.13089340430987,1.0,1.0,0.4,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.8545142358511839,0.8993289729793182,1.192603222123843,1.6083033001129485,0.8542827503934488,0.13472987270211725,1.0,1.0,0.4,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.8543479183542428,0.9212087865847728,1.2367988185832242,1.6456761710627497,0.8538042117955684,0.13432851922758043,1.0,1.0,0.4,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.8543283004444927,0.9396029501473357,1.277149920222188,1.6968964866040466,0.86036200881316,0.13464479845657823,1.0,1.0,0.4,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.8531464124819673,0.9315424950629431,1.2684100167126537,1.6679572148428345,0.865021762551407,0.1323374010224892,1.0,1.0,0.4,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.8529190569909488,0.9418808383103188,1.289861296948036,1.6909436244321419,0.8545638314548565,0.13181810844996628,1.0,1.0,0.4,0.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.8535651828925788,0.9412530230798872,1.289107641678658,1.702191946769275,0.8556424533180255,0.13355066982420788,1.0,1.0,0.4,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.8536308774658136,0.9411911255568628,1.2890333635498346,1.7062990950204717,0.8539500793393265,0.13372653811467888,1.0,1.0,0.4,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.8534771223584174,0.9510265262703169,1.3099246284278943,1.713136387477658,0.8572196171207593,0.13344335845428842,1.0,1.0,0.4,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.8530812042721506,0.949022385454115,1.3077617753513395,1.7356708230170583,0.8539679870596226,0.1325995231549893,1.0,1.0,0.4,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.8552114506438644,0.9721986896941905,1.3531555209459285,1.7543490595553979,0.8564808953316526,0.1380286266096608,1.0,1.0,0.4,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7422008750528575,0.62356064986454,0.5849087472790343,0.05786757149496559,0.056511980372122586,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7204417834009436,0.6092819585703394,0.570320919328197,0.04894411833483872,0.029478370984571508,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5031998632702953,0.5530912562581156,0.5168437539411617,0.06625331803745922,0.3381619692482805,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.33373447595636163,0.45896771101802836,0.4128890791541568,0.0704224983304516,0.22259704482985235,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3153512503628328,0.45650994012893475,0.420068590328796,0.07269303800716548,0.10562550155100923,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.29629540743118266,0.4419612849150105,0.4032349782018484,0.08545993176543878,0.14189615002534123,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.29209180545386537,0.4492691854417507,0.42131358971738236,0.10019997305451606,0.06842325033229323,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0574216036173947,1.1989046087732795,1.1529392497588156,0.9200139014523105,1.135578047572871,0.23542012684327518,0.16978977872237938,1.0,0.4,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0475081468938505,1.1854720514227852,1.138095012097455,0.9264792615892883,0.9204606165118506,0.23891343021192868,0.16986414577265213,1.0,0.4,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0409071903675629,1.1757093461990655,1.127264691358513,0.9315762039280734,0.9158458414179421,0.24254562096218218,0.1700872469234698,1.0,0.4,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0366596971023208,1.1698046147027195,1.1208432071752186,0.932953065969018,0.9148703548585534,0.24135582099853922,0.17059735059844827,1.0,0.4,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0375377978463238,1.1701295494587711,1.121009873489949,0.937133119912491,0.9040116770052009,0.2463251499535549,0.17045908217483244,1.0,0.4,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9968333393089283,1.1334585372215933,1.1022274936062306,0.9426848856707719,1.0435036114032448,0.21582186378920354,0.16042483619516298,1.0,0.4,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9925438428372808,1.1363936614762873,1.1155507785094854,0.9575478346356119,0.8997782815328526,0.21582186378920354,0.16042483619516296,1.0,0.4,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9874812343378451,1.14049676819142,1.1304357142991912,0.9622541594039649,0.8901287818588202,0.2084107210254785,0.16051007579506799,1.0,0.4,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0423919317621444,1.170645390108822,1.1468911372057984,1.0476211732275258,0.9957508203055405,0.3779190967360189,0.4970212252086729,1.0,0.4,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0174838241749966,1.1545643873493203,1.1415651791918036,1.0329492364121968,0.9358729361007845,0.3207431933165233,0.2502212661559967,1.0,0.4,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.9512702891843026,1.0444928380634897,1.0056738171586712,0.9610814332087336,0.9382671762637527,0.19268628040732888,0.16109437795352746,1.0,0.4,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.9511084318094217,1.0757447508818325,1.0701359505707968,0.9843821733146119,0.8830729745832735,0.19509361575433315,0.17456557291972577,1.0,0.4,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9461797842481243,1.0394833890871538,1.0101838509031984,0.9780171520608583,0.90224442016087,0.19564449017555796,0.18966170043474448,1.0,0.4,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.9437331282856738,1.0473514349960555,1.0291030940085713,0.9878113850060567,0.8782374685708019,0.19056843757173336,0.16272213728241622,1.0,0.4,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9432482947008107,1.057162362728389,1.0499628065878919,0.9995663773680913,0.8769890905783464,0.1904154156228321,0.16446316786795384,1.0,0.4,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9426998615692899,1.0555952449062613,1.0482480229008038,1.0056245653075244,0.8787538812576179,0.19037606926491493,0.16919008810856287,1.0,0.4,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9455480749054386,1.0642211109638002,1.0672765625940606,1.032077415694209,0.9085862156198858,0.2042255349302907,0.18918132228549694,1.0,0.4,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9553293581075606,1.106574293695369,1.1430236633359103,1.0809417559600838,0.8924256306784446,0.2295619023341433,0.22318144835023707,1.0,0.4,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9340376933411505,1.047477724209834,1.059437251666242,1.0580404668001413,0.9537959578590793,0.19400846609853134,0.19149913244833985,1.0,0.4,0.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9511392327116124,1.0865945901064342,1.1208599499072243,1.0916751243723848,0.8950209840406944,0.23696791590512797,0.21856328092803912,1.0,0.4,0.0,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9502910315146633,1.0947683710007803,1.1399209151228602,1.111471748287644,0.8996442313891607,0.23696791590512806,0.21856328092803912,1.0,0.4,0.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9339882147704721,1.0630626169320916,1.0964747281305214,1.1199519464006384,0.9004933642352746,0.20054637145753595,0.20283282555125562,1.0,0.4,0.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9341353976727595,1.060075096860523,1.0930724498641808,1.1276540937365134,0.8889037737719074,0.20396893282051107,0.19794000301177955,1.0,0.4,0.0,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9443927772001899,1.0681134972063986,1.1008194200175472,1.1452089104979182,0.9029662048445181,0.2317212918299628,0.5434656524765283,1.0,0.4,0.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9328052233719654,1.0538676651531256,1.0862263317416678,1.1443889368406428,0.8943415370890612,0.2052277534000453,0.21035750757214275,1.0,0.4,0.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9337683321037331,1.0522143886865085,1.084233259372093,1.1527094515697502,0.8899955917837683,0.21001579739352896,0.2055285472003046,1.0,0.4,0.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9316952082699992,1.0496878744118092,1.0816481953561627,1.1507396618781538,0.8831308001871923,0.2052401810163682,0.206458034363716,1.0,0.4,0.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9318324882478723,1.0487239566753803,1.0805420298035728,1.1612546196494569,0.8876425159741195,0.20656575306842823,0.208947585353977,1.0,0.4,0.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9324324580315434,1.049007584465897,1.0807847399032382,1.1754321622315484,0.8838180980558317,0.2083462428009552,0.20700887222951425,1.0,0.4,0.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9305859945996373,1.0450797828323002,1.0765893597739273,1.1740470658946793,0.8916719609334331,0.20555848975462365,0.20167453988510653,1.0,0.4,0.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9204468437133732,1.0470521045028616,1.099611872574127,1.1710320369870835,0.8905006801219579,0.18862719854456853,0.6523976976595072,1.0,0.4,0.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9213628925079709,1.0573729651877974,1.1208857159667813,1.1792019290254352,0.8806492865720542,0.1922633118661128,0.5677136616521695,1.0,0.4,0.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9223435884088177,1.0682420218396214,1.1427689324882007,1.1914808169638023,0.8809330555328396,0.1956653246342104,0.5341649721636058,1.0,0.4,0.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9246134982402507,1.0572057663410157,1.1202917565980974,1.1969498614769154,0.8831654254399598,0.20305395384223962,0.6029254084198203,1.0,0.4,0.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9236921642222603,1.0540418275226222,1.1168492249854272,1.2033607694716824,0.8858965867840456,0.20245990484771936,0.600496242951864,1.0,0.4,0.0,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9108295530975746,1.0439560506629617,1.1169045737878283,1.2067386695652766,0.8826248365908677,0.1764039046308495,0.5799320906401138,1.0,0.4,0.0,0.8,87,94.8633953125566,2197.998835454062
8,44,0.9206770283928474,1.0749844113228377,1.1799641838043111,1.2985132656029674,0.8879849612167332,0.20921200246982216,1.0,1.0,0.4,0.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.9191264841418512,1.0832799122256218,1.1992752204306643,1.319987379880632,0.8837765876603958,0.2061411805221463,1.0,1.0,0.4,0.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9244167660092887,1.0207928037655503,1.069653033374179,1.2630731343909165,0.8906191637157125,0.22014313307169026,0.5704630702814474,1.0,0.4,0.0,0.8,105,93.30806099477915,3992.676843478535
8,47,0.924131457664293,1.072141668911086,1.1763703497865783,1.3292734690496024,0.8967722038293328,0.22183053943917125,0.5954756676155737,1.0,0.4,0.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9227389109015924,1.068152994896947,1.1720721581137736,1.3318686001734255,0.8917219559492031,0.2199874248345719,0.5659750735467626,1.0,0.4,0.0,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9225563093062796,1.0642059522748701,1.1676827713402886,1.3357236774847199,0.9040343892527684,0.22173780679473637,0.5679051709860676,1.0,0.4,0.0,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9224469461543375,1.0634190906384429,1.166816297517332,1.339318992118974,0.8915562439828822,0.22186375323980193,0.5684450774720176,1.0,0.4,0.0,0.8,112,99.36918278218924,3939.926029361488
8,51,0.922421316423731,1.0742119875860932,1.1887417286071562,1.3478805610494986,0.8899401588548205,0.22196333750459205,0.5686361697393861,1.0,0.4,0.0,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9221699678326409,1.06983207550666,1.1838779189887612,1.3517547469362774,0.9065599804916915,0.22372370870603056,0.5655899561520749,1.0,0.4,0.0,0.8,114,101.23963105628064,3820.155221694169
8,53,0.922111511316486,1.0806138397730376,1.2057947506074322,1.363921864712866,0.8900182079577722,0.2237237087060306,0.5655899561520749,1.0,0.4,0.0,0.8,116,101.77168400557808,3810.641989368967
8,54,0.919656757435789,1.0880306772628674,1.2242339402437428,1.3961765770880141,0.8885744125360827,0.21828139750063288,0.5818137506975383,1.0,0.4,0.0,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9130914426756005,1.0573562357899418,1.1710056980582901,1.401643608162991,0.8827510307651975,0.20294182905856287,0.7012261963114914,1.0,0.4,0.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9113390943499475,1.089339167308439,1.246418038737592,1.4765566189771109,0.8871442900081372,0.20428269117106482,0.7268530565574153,1.0,0.4,0.0,0.8,133,95.353561716298,3764.103565566666
8,57,0.9060542240050333,1.0704094028788336,1.2160306259042393,1.4862917285542547,0.8790146989464085,0.1923792813733585,1.0,1.0,0.4,0.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.777460347240686,0.6295783215780429,0.5920755619544767,0.05298511785151515,0.05185521907948398,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.8,3,529.5246240548068,1273.672822774594
9,2,1.421642776477778,1.3924544609060894,1.3495771203390314,0.8722758030846653,1.0328083596088629,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.24183176048539698,0.3776354774320967,0.3244954581113558,0.05221170240665439,0.797482071514415,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23356465284274402,0.3686989303610119,0.31457382259707883,0.05647996199736617,0.060857651653755146,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23007942525864133,0.364999341427462,0.310651008056907,0.06549121921360941,0.05000618805880952,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.36487959286552707,0.49289793208909227,0.43477938393019183,0.23288863155873918,0.3426714894671261,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.19580847344731586,0.3567084516351963,0.3319295836582558,0.07795158638179539,0.047317735934253244,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.1954960317802263,0.34272573809541973,0.3058784715381087,0.08296156896722416,0.05634404206896089,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.19592601606185614,0.3320182266987077,0.28399208820956373,0.06819729284551862,0.049408282193914695,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.182894980533961,0.3177286237682132,0.27743240909033584,0.097587253173266,0.18079292408042594,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.1808524558351253,0.32623653731918795,0.2969749044861338,0.10337127838557386,0.060724464366673725,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.17460226258284278,0.31891014566829456,0.2893941848366172,0.10165679223781651,0.058249410230410206,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.16389010037954052,0.29510078886121716,0.2627858100438725,0.11129496585208451,0.15807360543426022,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.16392728665833065,0.29502582900197527,0.26268873622041067,0.12006552377849537,0.059774094415246753,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.2967342885739577,1.431228577415511,1.4085926109037135,1.2614722420392392,1.2516379292966322,1.0,0.08051909198955573,1.0,0.4,0.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.2948288750353485,1.4272366797401668,1.4042209118427702,1.2693719443291371,1.2067012608792624,1.0,0.07974384089025326,1.0,0.4,0.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.294813613815486,1.4272045075001536,1.4041856669864226,1.2746850269402321,1.2001084337725756,1.0,0.07961926876499431,1.0,0.4,0.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.294550312600086,1.4377439640009566,1.4258371899105886,1.2774735233963,1.2018718904452697,1.0,0.08001623023421342,1.0,0.4,0.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.294535544293608,1.4377126383988383,1.425802978093134,1.2828388292866166,1.2001050395410209,1.0,0.07987647997445782,1.0,0.4,0.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.25726490009135583,0.3753936418342086,0.349925006711213,0.26032290559265986,0.2583537387346285,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.2551661917240541,0.37158403336867235,0.3458358659197289,0.2648471859554819,0.17797614646962356,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.0,0.8,33,105.40848738356416,946.6965311192604
