Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.18580281989433464,0.24769724977026786,0.20436547800326627,0.1932626004525791,0.15626096515916865,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.18007094110086375,0.24171996050270464,0.1983553294876997,0.18482679232380186,0.1231640120973446,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.18360876518655578,0.2407233610562922,0.19674320638595227,0.20072258538724236,0.14925367225456396,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.18466701695781337,0.25077518679053273,0.21767800354242153,0.20806560691834894,0.13441447772923673,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.18677438372829794,0.24155757781452886,0.19726445664052863,0.2130782357077518,0.1327237149880959,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.18945710749607506,0.25500786328730785,0.22183550744958885,0.22722908666596556,0.13526997963070614,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.18884151419731263,0.2417578955653776,0.19721527381508214,0.19802740476257077,0.14165785596231872,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.1890581265377025,0.26386797570158643,0.2416159249512113,0.24209482478000138,0.13621735702181287,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1786626540536547,0.24181158287697274,0.20831923038822353,0.19670880409757674,0.12595675429334516,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1844795621221642,0.24680816392627353,0.2132064658895894,0.2408015672197238,0.13464530816277243,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1840661745746957,0.24533645327324044,0.21159474291561875,0.21959862798977176,0.13569968322561418,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.19851000724554613,0.2890412687913399,0.2882646081108861,0.29984865355206625,0.14820771177450426,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8178870266269713,0.8873118235941455,0.8936216828247566,0.9446663921213221,0.8055598749817512,0.15841331439495307,0.272467791935643,1.0,0.6,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8195910543696581,0.876605304037064,0.8715887661282966,0.9522557353326526,0.7817121911521628,0.15735184453828518,0.2815330910567837,1.0,0.6,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.8116900546051755,0.8651309573438172,0.8695036156966676,0.9669338950617374,0.8063057848849955,0.16015870721695954,0.2628745424622495,1.0,0.6,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8139236526244757,0.8471901314952722,0.8491819966489924,0.9812649854482964,0.8240890700264172,0.15800001955513476,0.29076126725102797,1.0,0.6,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8114336436818266,0.8410539652266085,0.8525116706727103,0.9872487245306292,0.8125204414941072,0.15604429264834777,0.29674165921280693,1.0,0.6,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8105058225990637,0.8335879722375477,0.8443004431721297,0.9966869874350625,0.8092910693590285,0.15757737044489756,0.2948808291863182,1.0,0.6,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8088497532957297,0.8217407557954448,0.8313020326238537,1.0088751315649227,0.8035597469037099,0.15601719381654439,0.2988234065566363,1.0,0.6,0.3,0.6,65,378.6916739838731,643.6517036964083
7,32,0.819495233084578,0.8367719827719177,0.8567467392868222,1.023999399563971,0.8083475041924912,0.15286942445613505,0.34455850205986027,1.0,0.6,0.3,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8088149915648748,0.8317055395356516,0.8622349310640773,1.0546527666276855,0.789650514107376,0.15355672739226325,0.3106916512349659,1.0,0.6,0.3,0.6,72,408.9085427332189,709.6250531063074
7,34,1.0034554315585882,1.0706644023747096,1.16573558395417,1.313220857508204,1.0007399036407487,0.1473235754644001,0.9835405046162065,1.0,0.6,0.3,0.6,77,186.365261790324,964.572610301534
7,35,1.001862343338198,1.0627059105515706,1.1570845331928616,1.3118329189197788,0.9888774016264497,0.14639995308381828,0.9831091281040074,1.0,0.6,0.3,0.6,81,184.83490680691003,968.1782463794098
7,36,1.0018114762571289,1.0733883641928543,1.1788927741937867,1.3301857792223877,0.9834684178914036,0.1463999530838183,0.9831091281040074,1.0,0.6,0.3,0.6,83,185.59317506412063,965.45667010279
7,37,1.0004179595058424,1.0593218493596608,1.153490077642537,1.3214313489997518,0.9876355097457028,0.1445085069122765,0.9829781305865947,1.0,0.6,0.3,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.3298680905445228,1.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.3,0.6,85,242.71346246345905,731.7136914343658
7,39,0.9962187814702151,1.0706841252852708,1.2064192039079695,1.4040876245938758,0.9811688796256319,0.1351328261263399,1.0,1.0,0.6,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,0.995871038604546,1.0630783153224876,1.1980442674400082,1.4113527261062044,0.9949955743120871,0.1359243685044936,1.0,1.0,0.6,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558774,1.0741083481921512,1.2202317199207915,1.422950448465906,0.9817060924186631,0.13594841386559775,1.0,1.0,0.6,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,0.995821680852564,1.0569345695312007,1.1912563277476487,1.4151203524378624,1.0046292500679217,0.1369624322672133,1.0,1.0,0.6,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,0.9955588188154137,1.0657516420646895,1.211026036807016,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.1861260380858991,1.4334904873844607,0.9896753842530894,0.13666491746900936,1.0,1.0,0.6,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867092,1.0557048246824332,1.200146509558246,1.4319895066978239,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,0.9943520369675589,1.0704219429383208,1.2563382054234546,1.494836495617188,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9905174960687066,1.0645705023453778,1.260299551360505,1.5267153341263633,1.005648032056266,0.138063264152476,0.9968617424201452,1.0,0.6,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286103,1.0398891741710137,1.2228390231939712,1.547524628983957,0.9947564488648346,0.14211247288576737,1.0,1.0,0.6,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510603,1.0508320536288265,1.2449325652303291,1.5553439998669747,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727202,1.2664066485328842,1.563692735649989,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596675,1.061632408587721,1.2666823775881912,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.049239238245894,1.2531455301268157,1.5673245524471122,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.2233815716063128,1.5717622750620115,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.3,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.0357183160680818,1.2595752576970622,1.5745028848051703,0.9817615964888781,0.1269112619581528,1.0,1.0,0.6,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433547,1.003112926099829,1.2134090705151528,1.574965603793009,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.9837344972303568,1.007827944326014,1.2286120616271643,1.6309952352149977,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.3,0.6,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544816,1.2142796919905328,1.6225225206781952,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.3,0.6,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458153,1.6297063818939592,0.9886925544104804,0.12993278091711338,1.0,1.0,0.6,0.3,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149274,0.9782514599536836,1.206546674759537,1.6378658478530332,0.9809313781588963,0.13041909992280612,1.0,1.0,0.6,0.3,0.6,148,229.9623422619142,1212.913270584686
7,60,0.9796953108215999,1.000005200972462,1.2505886433957794,1.6554928556281236,0.9789965835355573,0.13042780343271665,1.0,1.0,0.6,0.3,0.6,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466991,1.2896666612150183,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.3,0.6,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712165,1.3102360948349934,1.7017744306357634,0.9825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.6,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766796,1.0195100530086751,1.3020217370243565,1.7209797049054845,0.9932431691591566,0.1348952430743953,1.0,1.0,0.6,0.3,0.6,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283607,1.0250211195347239,1.3183950826059703,1.7201882317530988,0.9838820507315414,0.13089340430987,1.0,1.0,0.6,0.3,0.6,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642663,1.735249274653372,0.9812287249338721,0.13472987270211725,1.0,1.0,0.6,0.3,0.6,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997588,1.0480744904302888,1.3636645224287403,1.7725418749082658,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.3,0.6,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135036,1.8238254462953623,0.9872909685044756,0.13464479845657823,1.0,1.0,0.6,0.3,0.6,178,218.9264574818714,1275.638031732984
7,68,0.979613892686465,1.0580099752674408,1.3948774969171516,1.7944246950473324,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.3,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.979282678680942,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448496,0.13181810844996628,1.0,1.0,0.6,0.3,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574202,1.0679631570447286,1.4158177756434993,1.8289020807341165,0.9823525872828669,0.13355066982420788,1.0,1.0,0.6,0.3,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.9803761850887494,1.0679364331797985,1.4157786711727702,1.8330444026434076,0.9806953869622622,0.13372653811467888,1.0,1.0,0.6,0.3,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.9801657940492751,1.0777151979611745,1.436613300118752,1.8398250591685157,0.9839082888116168,0.13344335845428842,1.0,1.0,0.6,0.3,0.6,185,222.12281909012464,1323.398971860296
7,73,0.9796011089031483,1.0755422900851128,1.4342816799823375,1.862190727648056,0.9804878916906203,0.1325995231549893,1.0,1.0,0.6,0.3,0.6,191,216.40277115438272,1313.376844525521
7,74,0.9828171759657964,1.0998044150161226,1.4807612462678605,1.8819547848773297,0.9840866206535847,0.1380286266096608,1.0,1.0,0.6,0.3,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7569765887225568,0.6383363635342393,0.5996844609487336,0.07264328516466492,0.07128769404182192,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7298595281883952,0.618699703357791,0.5797386641156486,0.05836186312229023,0.03889611577202302,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5221429475163372,0.5720343405041574,0.5357868381872034,0.08519640228350098,0.3571050534943223,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.6,5,378.6834730091701,925.531205509626
8,4,0.3539775321940073,0.479210767255674,0.43313213539180245,0.09066555456809727,0.24284010106749804,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3358845744500423,0.47704326421614424,0.4406019144160055,0.09322636209437499,0.12615882563821873,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3178719759861139,0.4635378534699417,0.4248115467567796,0.10703650032036996,0.16347271858027237,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3137066229115356,0.47088400289942095,0.4429284071750526,0.1218147905121863,0.09003806778996347,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9554425626027634,1.0969255677586482,1.0509602087441843,0.8180348604376794,1.0335990065582397,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9207878456858913,1.0587517502148263,1.0113747108894957,0.7997589603813291,0.7937403153038916,0.23891343021192868,0.08499004249885084,1.0,0.6,0.3,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9149467924822772,1.0497489483137796,1.0013042934732272,0.8056158060427876,0.7898854435326563,0.24254562096218218,0.08510159307425971,1.0,0.6,0.3,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9105376759779669,1.0436825935783653,0.9947211860508645,0.806831044844664,0.7887483337341994,0.24135582099853922,0.08535604891979415,1.0,0.6,0.3,0.6,17,72.15805892277288,2420.402991738129
8,12,0.912389081047017,1.0449808326594643,0.9958611566906421,0.8119844031131842,0.7788629602058942,0.2463251499535549,0.08528751069994106,1.0,0.6,0.3,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8086266004751337,0.9452517983877986,0.914020754772436,0.7544781468369773,0.8552968725694501,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8043371040034862,0.9481869226424927,0.9273440396756907,0.7693410958018172,0.7115715426990579,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7394350385972739,0.8924505724508489,0.8823895185586201,0.7142079636633936,0.642082586118249,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.3,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9921066261410086,1.1203600844876862,1.0966058315846627,0.9973358676063901,0.9454655146844049,0.3779190967360189,0.24710291677220178,1.0,0.6,0.3,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9189655408182564,1.0560461039925801,1.0430468958350632,0.9344309530554566,0.8373546527440443,0.3207431933165233,0.12444359326651708,1.0,0.6,0.3,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6043575831462942,0.6975801320254813,0.6587611111206628,0.6141687271707253,0.5913544702257444,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.3,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6302173593150977,0.7548536783875086,0.7492448780764729,0.663491100820288,0.5621819020889496,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.3,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6885559035732964,0.781859508412326,0.7525599702283706,0.7203932713860305,0.6446205394860423,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.3,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5973724709009771,0.7009907776113589,0.6827424366238746,0.64145072762136,0.5318768111861052,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.3,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5990114447878947,0.712925512815473,0.7057259566749758,0.6553295274551751,0.5327522406654304,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.3,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6019374964098919,0.7148328797468635,0.7074856577414059,0.6648622001481265,0.5379915160982198,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.3,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6825392083114219,0.8012122443697834,0.8042676960000438,0.7690685491001923,0.6455773490258692,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.3,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8435251962416506,0.994770131829459,1.0312195014700003,0.9691375940941738,0.7806214688125346,0.2295619023341433,0.14094485889087122,1.0,0.6,0.3,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6576451575312378,0.7710851883999212,0.7830447158563292,0.7816479309902286,0.6774034220491666,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.3,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8401298670805611,0.975585224475383,1.009850584276173,0.9806657587413334,0.7840116184096431,0.23696791590512797,0.1386568372930774,1.0,0.6,0.3,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8392816658836121,0.9837590053697289,1.028911549491809,1.0004623826565928,0.7886348657581095,0.23696791590512806,0.1386568372930774,1.0,0.6,0.3,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7140963966652311,0.8431707988268506,0.8765829100252803,0.9000601282953974,0.6806015461300335,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.3,0.6,57,76.36285900570725,3171.9359121564435
