Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4446717640057543,1.5005127990025742,1.6542881702449268,2.2283722346029373,1.4387584013847712,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5102356287782674,1.5478315698571512,1.6896991802897152,2.2979282776305094,1.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.5,1.0,174,228.73400808480335,2806.762816368866
2,59,1.5087918731904302,1.5627616058180955,1.7363772249682827,2.3707968630075875,1.5077065888749028,0.10789029726904342,1.0,1.0,0.0,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.5087227297652483,1.5618436810122405,1.7353719565914627,2.3585314939244926,1.5015411877548623,0.10982178769548952,1.0,1.0,0.0,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5080812318173193,1.5420195700349446,1.703551806475112,2.3650795092392167,1.5146433185523267,0.10735438209047281,1.0,1.0,0.0,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5079880246379798,1.5518176257310188,1.724391543130407,2.4107889461480307,1.5014564264021115,0.107122148180586,1.0,1.0,0.0,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5077029161089777,1.5699935867179449,1.7645157460041752,2.234976497514202,1.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5070303651486276,1.5269208838052986,1.6870159529157887,2.4467764465190185,1.504700319961835,0.10962809220520142,1.0,1.0,0.0,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323296821818382,0.6272934455251963,0.5918081244125808,0.031563497908906175,0.02789659526441599,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3008866487177084,0.4251077501593626,0.37929793948449286,0.03953154750148558,0.7704894548984532,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22495774507047372,0.35976172961325736,0.30528713900488047,0.05638668678433835,0.19105632593393537,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.26301333123818516,0.3948549477896607,0.3455161703494716,0.15132989214803305,0.3381634647297208,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1957058471055323,0.32515559998819193,0.2751489763245348,0.0945651954402188,0.07464745816515822,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.23799439723184174,0.36618188417518804,0.31583819786644396,0.14653802090403484,0.11338727774976577,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.22044788969788912,0.35944842513910225,0.3201957906020138,0.1311883591847106,0.09299683846455485,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.22975721145845718,0.35458406087532574,0.30338697028339656,0.14820190132499264,0.1323084757668305,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2193977988656728,0.3543081396305346,0.3140304384910742,0.1518279646239542,0.09890224156280558,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.22470894277700387,0.3466169184469246,0.2947224674413015,0.180719099126675,0.11212818501428179,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.20982902032617817,0.318944532091072,0.2554858333650405,0.15994940223119192,0.10608079073355213,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.20804895866359324,0.3352175997122827,0.2931856679276903,0.16705295121973388,0.12700553333177547,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3271693847699529,0.47547298744474203,0.4555467438906135,0.3251594605256987,0.21736645584874426,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3240703662389239,0.47032953090462437,0.4499767432764124,0.3298951295338217,0.2226407387312096,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.28100682839853436,0.4487546153393567,0.45058322659072625,0.3056924912120174,0.17399579673145404,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3169669850120376,0.45917465087049136,0.44709098691315186,0.3685060365247737,0.2426396500567021,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2775068623785277,0.44120045639074434,0.460586596182157,0.35217668708990585,0.2290438594582337,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.28633069172018516,0.458073078071231,0.4881253526821975,0.3689089570063288,0.21312692225891527,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.28274463976862274,0.41793308460790496,0.41396460416314057,0.348152804141981,0.2122536697826461,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.28346852783598453,0.4627624655895941,0.5034100546103271,0.3907344647911544,0.20470323431166626,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3154832028810872,0.47235183997491925,0.4906319654203196,0.40996214640184947,0.23672888249436635,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.31113842989505497,0.42634841055693984,0.40982665964098286,0.42807777335149527,0.2601717688102743,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.35346507668215604,0.4748229474177641,0.46872036530188943,0.4924142855368263,0.3085183472491245,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.35180600856346167,0.47284462126780336,0.46669358740103384,0.4955801196915459,0.28258492763073234,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3565981443936683,0.4709016480437041,0.4637588007979972,0.5014093897603694,0.32424627632491826,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.37290715822383835,0.49804295604066406,0.5020205013292431,0.523956861670133,0.3064882649730809,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.37122863978002874,0.4820666789078838,0.4744223915399466,0.5203865731463327,0.3214504957085697,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3720999800102552,0.5049847905518454,0.5196493924478627,0.5401751586135826,0.30748649703234365,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.36717178428815556,0.48539844817673156,0.48839040725947086,0.5301484216950617,0.3213770406384027,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3690239941329297,0.5068357372383384,0.531790048346261,0.5446784474073418,0.3109773210375368,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.36643099759754105,0.5009328102257673,0.5254241517326375,0.5497262541428963,0.31377190544004374,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3662579282247602,0.511508552774128,0.5471167929000581,0.5604282046380793,0.30644640294240016,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.3671398978408712,0.5217497112778287,0.5682821252583327,0.5827696905624925,0.31153203297301546,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.36701293175267,0.5324361441172194,0.5900948022497978,0.5936526822158836,0.3079560923923484,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6228442220855115,0.8088304720302345,0.8885951099581473,0.9115862260275466,0.5643581144053489,0.07430965473875,1.0,0.06383065194078734,0.0,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6220782561207359,0.8060236934015518,0.8855087348098584,0.9216990706238077,0.5688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6183778557356244,0.8099184577005083,0.900092765264672,0.9274030473746411,0.5785520416338287,0.07023527077509828,1.0,0.06176067826237963,0.0,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6186817592103667,0.8308551767641694,0.9431493905843713,0.941061385546713,0.5651958920070773,0.06999299733924404,1.0,0.0627175049760491,0.0,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6186156809107991,0.841726599983637,0.9651646039658466,0.9526806867962438,0.5630960385450672,0.06999299733924402,1.0,0.06271750497604908,0.0,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6486626900062623,0.8803922902353252,1.0146628808819098,1.0131724789105476,0.5967125561422983,0.07061700803200312,1.0,0.0937800482746812,0.0,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6430580625410969,0.8854832315381831,1.0308655301262406,1.0202074076250514,0.5892845755170691,0.06707081024710172,1.0,0.08833779819715962,0.0,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6464064856651454,0.9077542217997204,1.0750317487194643,1.0585127190680372,0.5960581867208666,0.06907233337549591,1.0,0.09298754462063334,0.0,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6467930631431863,0.9080837461996912,1.0753537062892102,1.0701104489187896,0.5934850893302408,0.06926471510023616,1.0,0.09339639899137396,0.0,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6459495471643828,0.9182564330471572,1.096681097910047,1.0842171994411378,0.5927734036710899,0.0700372202650377,1.0,0.09258455179658845,0.0,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6456717419475917,0.9176677599578675,1.096051245611856,1.0840190740904634,0.5938799724435463,0.07046204311010007,1.0,0.09242825668032076,0.0,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6452428494333349,0.9172350989906728,1.095618060935209,1.0873236486321225,0.5920181478114992,0.07055898570449053,1.0,0.09200084486807544,0.0,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.625397002439204,0.8469934755746183,0.9799259962449723,1.0702147222240304,0.6022760700598996,0.0680171383200388,1.0,0.07443872456024041,0.0,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6202362675288043,0.8306468912401205,0.9524025091824463,1.0688072167371525,0.5694491634470975,0.06949138872337482,1.0,0.0693112776287231,0.0,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.625149644544852,0.853615191094136,0.9971642593237906,1.1075743747724425,0.582042869195281,0.07163924389331125,1.0,0.07572856860785693,0.0,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6250339882333246,0.8642054704852814,1.0188694100865574,1.12034547634259,0.5766427798768742,0.0712622651381938,1.0,0.07575229908555621,0.0,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6253177666466462,0.8533796085026452,0.9968765337417871,1.118824876260995,0.5761054881027969,0.07078522392597669,1.0,0.07604109938964665,0.0,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6273595410713397,0.8755692941213444,1.041133411122968,1.1321595798796051,0.5880901527801721,0.06969168119846904,1.0,0.07880408585900532,0.0,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6240626865515758,0.9276878886862556,1.1490694959950751,1.2412866252972572,0.5755514482475804,0.06948270547407873,1.0,0.07553165012909602,0.0,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.5480937247056514,1.8060728912895776,1.9826319424619212,2.1403028620833577,1.505691573180215,0.057748067864368605,1.0,1.0,0.0,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5474548168649107,1.8146689751659935,2.002155162198652,2.1710736985880255,1.5020991245968323,0.058098343949693085,1.0,1.0,0.0,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5473209929243241,1.8474325917490904,2.068364447857119,2.2116071213154944,1.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5469641654500677,1.8793109637490817,2.133604378432044,2.2422376724249418,1.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,0.6274833218066335,0.9486345019133408,1.1917500920833743,1.3283030337572987,0.5807735800938109,0.05989998653708232,1.0,0.08055232723924352,0.0,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,0.62666194798182,0.9576377386251416,1.2117569939756432,1.3531979956559956,0.5812968643273869,0.06086668826741189,1.0,0.08015652869492576,0.0,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6177194264318118,0.9340452255627616,1.1765500225359489,1.3472158494683155,0.5882365108436984,0.06930328678534317,1.0,0.07238014281449046,0.0,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.6175219274273009,0.94432865876409,1.197921166551172,1.3609138245431698,0.5737404171480713,0.06930328678534318,1.0,0.07238014281449046,0.0,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6174514137566491,0.9548887729141037,1.219587909952322,1.37072609378655,0.5734946865267758,0.06936791922794201,1.0,0.0724594724698305,0.0,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6170310167335928,0.9764492992454754,1.2634524448550553,1.40565144943947,0.572342769445095,0.06899915652752973,1.0,0.0721071474729336,0.0,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.617291413748639,0.976049476456062,1.2629697488117715,1.420156712925619,0.57403915121159,0.06981466702828734,1.0,0.07257800709482928,0.0,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6194670523639773,0.9778664403057153,1.2647414844343203,1.4422658464910911,0.5756634967401704,0.06937052575598344,1.0,0.07486790287267928,0.0,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6212488250683692,0.9903768151452971,1.2883711449689936,1.45603283421537,0.5773072869390297,0.06820649941121414,1.0,0.07676601035248011,0.0,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.6212051317550955,0.978844299863163,1.2656242608363348,1.4498194837752092,0.5777117438053223,0.06827029541133703,1.0,0.07684606510317432,0.0,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6199455683258257,0.9655653820719521,1.2410646712221463,1.4423255068326548,0.5772323993650726,0.06695498941255758,1.0,0.07587616167729197,0.0,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6159583984269197,0.9934622588187523,1.302281445972397,1.4733403891370718,0.5738830105527339,0.07111698099564673,1.0,0.0723285683453336,0.0,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6159518529698895,0.9815521786795965,1.2791058911610669,1.4672842212329928,0.5743422048862127,0.07038837249420098,1.0,0.07257078989712541,0.0,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6156012236738151,1.0022447708148798,1.321986120272423,1.511577561369751,0.5738265155746973,0.07038837263204419,1.0,0.07257078990233137,0.0,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.909809253012644,0.6463892375666984,0.6127221087392197,0.033416329646884714,0.02542343384667865,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7313464179865993,1.0878983870286347,1.0878983870286347,0.15897374730024422,0.3370508525331303,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.25808436808330426,0.393207018840835,0.34280706286570506,0.03889219678343168,0.7637442615155207,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.25961258967780926,0.4058303388273316,0.36659296581744727,0.0464465879077889,0.0304571701260641,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.25943456269642945,0.4056560895319404,0.3664152458302742,0.05179096137840926,0.030401553424864898,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.24850228849371828,0.38389691364879386,0.33316807843207696,0.044179244999899836,0.034326458984117014,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.25435044520485667,0.4035695537431001,0.3635234932677328,0.06192199179571305,0.06137637059710722,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.5,1.0,10,83.45769367622492,77.64109020058989
