Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635904,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530391,1.3250226828932066,1.9865503856573115,1.1361141949704212,0.10735438209047281,1.0,1.0,0.2,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382286,0.107122148180586,1.0,1.0,0.2,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919494,1.1915750240009166,1.3860971832871471,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1010178009180436,1.1209083195747143,1.2810033886852046,2.0407638822884344,1.0986877557312509,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.840239653291572,0.6352034166349301,0.5997180955223146,0.03947346901863987,0.03580656637414969,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3085287975639246,0.43274989900557875,0.38694008833070903,0.047173696347701785,0.7781316037446695,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22666035072735755,0.3614643352701412,0.30698974466176426,0.05808929244122217,0.19275893159081917,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.24336096102588117,0.3752025775773567,0.3258638001371676,0.13167752193572907,0.3185110945174168,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2391347338794759,0.3685844867621355,0.31857786309847835,0.13799408221416237,0.11807634493910182,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.30519055441891335,0.43337804136225966,0.3830343550535156,0.21373417809110648,0.18058343493683743,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.27877536880456244,0.4177759042457756,0.3785232697086871,0.1895158382913839,0.15132431757122816,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.295790126909072,0.42061697632594053,0.36941988573401136,0.21423481677560746,0.19834139121744532,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2829018872393966,0.4178122280042583,0.37753452686479794,0.2153320529976779,0.16240632993652931,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.29226155476455695,0.4141695304344777,0.36227507942885456,0.24827171111422808,0.17968079700183487,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.27109200253650256,0.3802075143013964,0.3167488155753649,0.22121238444151634,0.16734377294387653,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2700048225797645,0.3971734636284539,0.35514153184386155,0.2290088151359051,0.18896139724794672,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.36071065999618107,0.5090142626709703,0.4890880191168417,0.3587007357519269,0.25090773107497244,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3572264194697361,0.5034855841354365,0.4831327965072246,0.36305118276463394,0.2557967919620218,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.47380480899866134,0.6415525959394837,0.6433812071908531,0.4984904718121444,0.366793777331581,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2984749193135327,0.4406825851719865,0.4285989212146469,0.3500139708262688,0.22414758435819715,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3128660570425309,0.47655965105474757,0.49594579084616025,0.387535881753909,0.2644030541222369,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.326360017944709,0.4981024042957548,0.5281546789067213,0.40893828323085263,0.25315624848343904,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.32139389456524503,0.4565823394045272,0.4526138589597628,0.3868020589386033,0.2509029245792683,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.32245887655771144,0.501752814311321,0.542400403332054,0.4297248135128814,0.24369358303339317,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3082003599980394,0.4650689970918715,0.4833491225372718,0.40267930351880166,0.22944603961131854,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4196988409668758,0.5349088216287607,0.5183870707128038,0.5366381844233161,0.36873217988209517,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4911663473527727,0.6125242180883808,0.6064216359725061,0.630115556207443,0.4462196179197412,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4880458390820108,0.6090844517863525,0.602933417919583,0.6318199502100951,0.41882475814928144,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5103603750353919,0.6246638786854276,0.6175210314397208,0.655171620402093,0.47800850696664177,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5137056193009527,0.6388414171177784,0.6428189624063575,0.6647553227472475,0.44728672605019526,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.513373403638387,0.6242114427662421,0.6165671553983049,0.662531337004691,0.46359525956692793,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5137861975885629,0.6466710081301532,0.6613356100261705,0.6818613761918904,0.4491727146106515,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5052842370742372,0.6235109009628133,0.6265028600455526,0.6682608744811434,0.4594894934244844,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5113624215670711,0.6491741646724799,0.6741284757804025,0.6870168748414833,0.45331574847167827,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5088882553216594,0.6433900679498856,0.6678814094567558,0.6921835118670147,0.45622916316416207,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5085902180038755,0.6538408425532433,0.6894490826791735,0.7027604944171946,0.4487786927215154,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5072918460698101,0.6619016595067676,0.7084340734872716,0.7229216387914315,0.4516839812019544,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.507164879981609,0.6725880923461585,0.7302467504787368,0.7338046304448226,0.4481080406212874,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5633127944063925,0.7492990443511155,0.8290636822790283,0.8520547983484277,0.5048266867262299,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5624343565119192,0.746379793792735,0.8258648352010416,0.862055171014991,0.5092494625403908,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5571965259123286,0.7487371278772124,0.8389114354413761,0.8662217175513452,0.5173707118105328,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5578044412265755,0.7699778587803783,0.8822720726005802,0.880184067562922,0.5043185740232862,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5577383629270081,0.7808492819998459,0.9042872859820554,0.8918033688124527,0.502218720561276,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5738895833611733,0.8056191835902363,0.939889774236821,0.9383993722654589,0.5219394494972094,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5653913418137262,0.8078165108108126,0.9531988093988699,0.9425406868976807,0.5116178547896986,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5710163075653051,0.8323640436998802,0.9996415706196239,0.9831225409681971,0.5206680086210264,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5716173680909861,0.832908051147491,1.00017801123701,0.9949347538665895,0.5183093942780406,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.570409254661833,0.8427161405446073,1.0211408054074973,1.0086769069385881,0.5172331111685401,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.570150795235875,0.8421468132461509,1.0205302989001392,1.0084981273787468,0.5183590257318296,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5695560636260679,0.841548313183406,1.0199312751279421,1.0116368628248558,0.5163313620042322,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5689495732088753,0.7905460463442895,0.9234785670146436,1.0137672929937016,0.5458286408295707,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5620306641273322,0.7724412878386482,0.8941969057809741,1.0106016133356803,0.5112435600456253,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5699436024731509,0.798409149022435,0.9419582172520895,1.0523683327007411,0.5268368271235799,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5697620314292129,0.8089335136811697,0.9635974532824458,1.0650735195384784,0.5213708230727625,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5700659847470787,0.7981278266030777,0.9416247518422195,1.0635730943614272,0.5208537062032295,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5729970126652362,0.8212067657152409,0.9867708827168646,1.0777970514735016,0.5337276243740685,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5682714298728787,0.8718966320075586,1.093278239316378,1.1854953686185599,0.5197601915688834,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562315,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885904,1.782693367377964,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1589109918748064,1.4800621719815137,1.7231777621515474,1.8597307038254718,1.1122012501619838,0.05989998653708232,1.0,1.0,0.2,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1586787569403767,1.4896545475836982,1.7437738029341998,1.8852148046145525,1.1133136732859434,0.06086668826741189,1.0,1.0,0.2,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5607661313497511,0.8770919304807009,1.1195967274538885,1.2902625543862547,0.5312832157616376,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5605686323452402,0.8873753636820293,1.1409678714691114,1.3039605294611094,0.5167871220660106,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5605484275051178,0.8979857866625722,1.1626849237007908,1.3138231075350189,0.5165917002752444,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5598903468613371,0.9193086293732197,1.2063117749827994,1.3485107795672147,0.5152020995728392,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5605456652809979,0.919303727988421,1.2062240003441305,1.3634109644579777,0.5172934027439487,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.563839375262934,0.9222387632046721,1.2091138073332774,1.3866381693900478,0.5200358196391272,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5662780347892994,0.9354060248662273,1.2334003546899237,1.4010620439363004,0.5223364966599597,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5662849247303765,0.9239240928384439,1.2107040538116154,1.3948992767504902,0.5227915367806031,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5643711938180777,0.909991007564204,1.185490296714398,1.3867511323249064,0.5216580248573246,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5593349291965751,0.9368387895884076,1.2456579767420524,1.4167169199067273,0.5172595413223893,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5592988957502782,0.9248992214599853,1.2224529339414556,1.4106312640133818,0.5176892476666015,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.558948266511112,0.9455918136521766,1.26533316310972,1.4549246042070478,0.5171735584119941,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171312907581499,0.6537112753122043,0.6200441464847256,0.040738367392390604,0.03274547159218454,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7212613442215726,1.077813313263608,1.077813313263608,0.1488886735352175,0.32696577876810357,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.26087716034578573,0.39599981110331645,0.34559985512818653,0.041684989045913154,0.7665370537780022,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26204286280816536,0.40826061195768776,0.3690232389478034,0.04887686103814503,0.03288744325642023,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2618969359041625,0.4081184627396735,0.3688776190380073,0.054253334586142316,0.032863926632597955,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25287304351228085,0.38826766866735635,0.33753883345063945,0.048550000018462394,0.03869721400267956,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.2553122099030007,0.4045313184412442,0.3644852579658769,0.06288375649385711,0.06233813529525128,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2470256358600026,0.38300393688492496,0.33124942464258583,0.0559272510272437,0.04446697625982101,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,0.7,11,86.69506605005486,153.41053782115017
4,9,0.23829380195185015,0.39650409202857434,0.36610103005398736,0.07995869690630394,0.06913622276443743,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2041179550614123,0.35430018249855605,0.3185053718492131,0.07789228606929129,0.1438771268408581,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.4,0.7,14,84.21280907157579,98.82821618516824
4,11,0.1933765782912104,0.33828438283279666,0.30069533743233734,0.08555795449044892,0.08339137850040042,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.4,0.7,16,83.38912551483031,159.80239761762246
