Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.383347214259673,0.4197548646237148,0.5514870255344018,1.1406854941990063,0.38681698913097806,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.4151628030521252,0.4710038380489452,0.6247792092912978,1.1988632736493086,0.4092494404311421,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.4324234086763488,0.4700193497552325,0.6118869601877964,1.220116057528591,0.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.1,0.3,174,228.73400808480335,2806.762816368866
2,59,0.43036993264423895,0.48433966527190425,0.6579552844220915,1.2923749224613963,0.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.43068708730434613,0.4838080385513383,0.6573363141305606,1.2804958514635905,0.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4295521082354139,0.4634904464530392,0.6250226828932066,1.2865503856573115,0.43611419497042136,0.10735438209047281,1.0,1.0,0.2,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.429412454274097,0.4732420553671361,0.6458159727665242,1.3322133757841481,0.4228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.4292843533919495,0.4915750240009167,0.686097183287147,1.1565579347971737,0.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.4289559835896679,0.4488465022463388,0.6089415713568291,1.3687020649600588,0.4266259384028753,0.10962809220520142,1.0,1.0,0.2,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402025895899188,0.6351663529332768,0.5996810318206613,0.039436405316986646,0.03576950267249646,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30211234072645093,0.4263334421681051,0.38052363149323537,0.040757239510228103,0.7717151469071958,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.20729696244058401,0.3421009469833676,0.2876263563749907,0.03872590415444861,0.17339554330404564,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.17624159442391008,0.3080832109753856,0.2587444335351965,0.06455815533375797,0.25139172791544573,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1573238746118935,0.28677362749455315,0.236767003830896,0.05618322294658,0.03626548567151944,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.16765231321676208,0.29583980016010836,0.2454961138513643,0.07619593688895518,0.04304519373468611,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.16110500203573702,0.30010553747695023,0.2608529029398618,0.07184547152255855,0.03365395080240281,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.16159962914605364,0.28642647856292214,0.235229387970993,0.08004431901258906,0.06415089345442693,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.15889157697032938,0.2938019177351911,0.2535242165957307,0.09132174272861075,0.03839601966746214,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.15926260681089968,0.28117058248082044,0.2292761314751973,0.11527276316057086,0.04668184904817764,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.15422934587603968,0.26334485764093346,0.19988615891490197,0.10434972778105345,0.05048111628341364,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.14722310395507981,0.2743917450037692,0.23235981321917684,0.10622709651122043,0.06617967862326204,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.17394119149782697,0.3222447941726161,0.3023185506184876,0.17193126725357283,0.06413826257661838,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.1713387617251543,0.3175979263908547,0.2972451387626428,0.17716352502005214,0.06990913421744,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.16877392680348619,0.33652171374430856,0.33835032499567813,0.19345958961696927,0.06176289513640587,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1580831324050799,0.30029079826353366,0.28820713430619405,0.20962218391781595,0.08375579744974436,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.14209625265191167,0.30578984666412834,0.325175986455541,0.21676607736328984,0.09363324973161768,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.14210598938027807,0.3138483757313239,0.3439006503422904,0.22468425466642172,0.0689022199190082,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.139409683922255,0.2745981287615372,0.27062964831677283,0.20481784829561325,0.06891871393627833,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.13935047301255762,0.3186444107661672,0.35929199978690013,0.24661640996772755,0.06058517948823934,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.145639080343692,0.302507717437524,0.3207878428829244,0.24011802386445422,0.06688475995697114,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.14052215244096553,0.25573213310285037,0.2392103821868934,0.25746149589740575,0.08955549135618483,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.14739857530481879,0.26875644604042687,0.26265386392455214,0.28634778415948897,0.10245184587178727,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.1470550295835954,0.2680936422879371,0.26194260842116757,0.2908291407116796,0.07783394865086604,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.14464815939904008,0.25895166304907585,0.251808815803369,0.2894594047657412,0.11229629133029,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.14923859376571358,0.2743743915825393,0.27835193687111837,0.3002882972120083,0.08281970051495616,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.14765448483008672,0.25849252395794176,0.2508482365900046,0.29681241819639065,0.0978763407586277,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.1476773509438102,0.2805621614854005,0.2952267633814177,0.3157525295471376,0.08306386796589872,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.14454237270814665,0.26276903659672257,0.26576099567946193,0.30751901011505267,0.0987476290583938,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.14530174840974136,0.28311349151515003,0.30806780262307265,0.3209562016841535,0.08725507531434842,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.14311643942382357,0.2776182520520499,0.30210959355892003,0.3264116959691789,0.09045734726632627,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.14283539773868656,0.28808602228805436,0.32369426241398447,0.33700567415200566,0.08302387245632653,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.1418936561743004,0.2965034696112579,0.3430358835917618,0.3575234488959217,0.08628579130644468,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.1417666900860991,0.3071899024506486,0.3648485605832269,0.3684064405493127,0.08270985072577755,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.19302469667471042,0.3790109466194334,0.4587755845473462,0.4817667006167456,0.13453858899454782,0.07430965473875,1.0,0.06383065194078734,0.2,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.1920022264065314,0.3759476636873472,0.4554327050956538,0.4916230409096032,0.13881733243500308,0.0734858252571975,1.0,0.06396170680806292,0.2,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.1891924351069784,0.38073303707186223,0.4709073446360259,0.498217626745995,0.14936662100518258,0.07023527077509828,1.0,0.06176067826237963,0.2,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.18877810519498114,0.4009515227487839,0.5132457365689856,0.5111577315313275,0.13529223799169177,0.06999299733924404,1.0,0.0627175049760491,0.2,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.18871202689541355,0.4118229459682514,0.5352609499504609,0.5227770327808583,0.13319238452968157,0.06999299733924402,1.0,0.06271750497604908,0.2,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.19714005782038602,0.428869658049449,0.5631402486960336,0.5616498467246716,0.14518992395642213,0.07061700803200312,1.0,0.0937800482746812,0.2,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.19463576585250553,0.43706093484959185,0.5824432334376491,0.57178511093646,0.1408622788284778,0.06707081024710172,1.0,0.08833779819715962,0.2,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.19512967110580123,0.4564774072403762,0.62375493416012,0.6072359045086931,0.14478137216152248,0.06907233337549591,1.0,0.09298754462063334,0.2,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.1952685268692718,0.4565592099257767,0.6238291700152958,0.6185859126448752,0.14196055305632627,0.06926471510023616,1.0,0.09339639899137396,0.2,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.19514780495977846,0.46745469084255276,0.6458793557054426,0.6334154572365335,0.1419716614664856,0.0700372202650377,1.0,0.09258455179658845,0.2,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.19506437089338718,0.46706038890366314,0.6454438745576514,0.6334117030362589,0.14327260138934178,0.07046204311010007,1.0,0.09242825668032076,0.2,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.19495405516658013,0.46694630472391807,0.6453292666684542,0.6370348543653679,0.14172935354474447,0.07055898570449053,1.0,0.09200084486807544,0.2,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.1868933229110436,0.40848979604645774,0.5414223167168118,0.6317110426958699,0.1637723905317391,0.0680171383200388,1.0,0.07443872456024041,0.2,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.18561665093337318,0.39602727464468923,0.517782892587015,0.6341876001417213,0.1348295468516663,0.06949138872337482,1.0,0.0693112776287231,0.2,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.18646749529801435,0.41493304184729846,0.5584821100769529,0.6688922255256047,0.1433607199484435,0.07163924389331125,1.0,0.07572856860785693,0.2,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.18625983190107387,0.42543131415303076,0.5800952537543069,0.6815713200103395,0.13786862354462356,0.0712622651381938,1.0,0.07575229908555621,0.2,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.18624604185908888,0.4143078837150879,0.5578048089542298,0.6797531514734374,0.13703376331523964,0.07078522392597669,1.0,0.07604109938964665,0.2,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.18613501720972975,0.43434477025973456,0.5999088872613582,0.6909350560179952,0.1468656289185621,0.06969168119846904,1.0,0.07880408585900532,0.2,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.1850870725560243,0.48871227469070416,0.7100938819995235,0.8023110113017055,0.136575834252029,0.06948270547407873,1.0,0.07553165012909602,0.2,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.45964333827852516,0.7176225048624514,0.8941815560347948,1.0518524756562313,0.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.45907448565484926,0.7262886439559322,0.9137748309885905,1.0826933673779637,0.4137187933867709,0.058098343949693085,1.0,1.0,0.2,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.45884732285682417,0.7589589216815904,0.9798907777896189,1.1231334512479947,0.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.4797756031940523,0.8121224014930666,1.0664158161760287,1.1750491101689264,0.43755486365899254,0.16405718871992342,1.0,1.0,0.2,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.18307669004657948,0.5042278701532867,0.7473434603233204,0.8838964019972448,0.1363669483337568,0.05989998653708232,1.0,0.08055232723924352,0.2,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.18272571554885433,0.5137015061921759,0.7678207615426775,0.9092617632230301,0.13736063189442124,0.06086668826741189,1.0,0.08015652869492576,0.2,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.18091398381873713,0.4972397829496869,0.7397445799228743,0.9104104068552408,0.15143106823062374,0.06930328678534317,1.0,0.07238014281449046,0.2,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.18071648481422628,0.5075232161510153,0.7611157239380975,0.9241083819300953,0.13693497453499667,0.06930328678534318,1.0,0.07238014281449046,0.2,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.18060336687335618,0.5180407260308106,0.782739863069029,0.9338780469032572,0.1366466396434828,0.06936791922794201,1.0,0.0724594724698305,0.2,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.18035584480804537,0.5397741273199279,0.8267772729295076,0.9689762775139227,0.13566759751954743,0.06899915652752973,1.0,0.0721071474729336,0.2,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.18044974218791604,0.539207804895339,0.8261280772510485,0.9833150413648959,0.1371974796508669,0.06981466702828734,1.0,0.07257800709482928,0.2,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.18093362550429845,0.5393330134460366,0.8262080575746416,1.0037324196314124,0.13713006988049156,0.06937052575598344,1.0,0.07486790287267928,0.2,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.181153917703876,0.5502819077808038,0.8482762376045002,1.0159379268508768,0.1372123795745364,0.06820649941121414,1.0,0.07676601035248011,0.2,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.18106694526514097,0.5387061133732084,0.8254860743463801,1.0096812972852545,0.13757355731536766,0.06827029541133703,1.0,0.07684606510317432,0.2,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.18022325303423287,0.5258430667803592,0.8013423559305533,1.0026031915410618,0.1375100840734798,0.06695498941255758,1.0,0.07587616167729197,0.2,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.17955179678431551,0.557055657176148,0.8658748443297929,1.0369337874944677,0.13747640891012972,0.07111698099564673,1.0,0.0723285683453336,0.2,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.1792299745407419,0.5448303002504489,0.8423840127319191,1.0305623428038453,0.13762032645706515,0.07038837249420098,1.0,0.07257078989712541,0.2,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.17887934526859203,0.5655228924096567,0.8852642418672,1.0748556829645282,0.13710463716947424,0.07038837263204419,1.0,0.07257078990233137,0.2,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9170958715817157,0.6536758561357701,0.6200087273082914,0.04070294821595639,0.032710052415750326,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6746346902339823,1.0311866592760177,1.0311866592760177,0.10226201954762715,0.28033912478051326,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2456134175242314,0.38073606828176215,0.33033611230663223,0.026421246224358853,0.7512733109564479,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24595649104485987,0.39217424019438224,0.3529368671844979,0.03279048927483951,0.016801071493114716,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.24588337861569198,0.39210490545120297,0.3528640617495368,0.038239777297671786,0.016850369344127418,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.3,8,93.52986767950976,148.4519703330176
