Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1313467276401445,1.1871877626369645,1.340963133879317,1.9150471982373278,1.1254333650191615,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725113,1.214394909551395,1.356262519983959,1.9644916173247537,1.179741898746883,0.11093889949040665,1.0,1.0,0.6,0.5,0.6,174,228.73400808480335,2806.762816368866
2,59,1.1735260515518564,1.2274957841795215,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892282,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463313,1.2160909146393704,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.172447227957893,1.2347378985668604,1.4292600578530905,1.8997208093631173,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1728072204717486,1.1926977391284193,1.3527928082389096,2.1125533018421394,1.1704771752849559,0.10962809220520142,1.0,1.0,0.6,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560994241523662,0.6510631874957242,0.6155778663831087,0.05533323987943403,0.05166633723494385,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3307834770459035,0.45500457848755765,0.40919476781268793,0.06942837582968066,0.8003862832266483,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25121302819417046,0.38601701273695416,0.3315424221285772,0.08264196990803512,0.2173116090576321,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.27528294073388143,0.40712455728535696,0.35778577984516785,0.16359950164372936,0.3504330742254171,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21703883359176576,0.34648858647442543,0.2964819628107683,0.11589818192645225,0.09598044465139169,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.25490530468871136,0.3830927916320577,0.3327491053233136,0.1634489283609045,0.13029818520663544,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.23876329159630472,0.3777638270375179,0.33851119250042944,0.14950376108312619,0.11131224036297048,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2476916671758389,0.37251851659270746,0.32132142600077834,0.16613635704237437,0.15024293148421222,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.24413619165095934,0.37904653241582115,0.33876883127636076,0.17656635740924073,0.12364063434809211,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.24853889892818745,0.37044687459810816,0.31855242359248503,0.2045490552778586,0.1359581411654654,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2362627956623467,0.34537830742724046,0.28191960870120897,0.18638317756736045,0.13251456606972067,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.22953021234165893,0.35669885339034835,0.31466692160575593,0.18853420489779954,0.14848678700984116,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3584371526409721,0.5067407553157613,0.48681451176163276,0.356427228396718,0.24863422371976354,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.35554515992966157,0.5018043245953621,0.4814515369671501,0.3613699232245594,0.2541155324219473,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.29963698010114476,0.46738476704196713,0.4692133782933367,0.32432264291462787,0.19262594843406447,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.34827083960190575,0.49047850546035954,0.4783948415030199,0.3998098911146418,0.27394350464657025,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3048850949107367,0.4685786889229533,0.487964828714366,0.37955491962211485,0.25642209199044264,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.3092258659937097,0.4809682523447556,0.5110205269557221,0.39180413127985336,0.23602209653243986,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3052238393412578,0.44041228418054,0.4364438037357756,0.370632003714616,0.23473286935528112,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.30542269341064443,0.48471663116425406,0.525364220184987,0.4126886303658144,0.2266573998863262,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.33740418611473916,0.4942728232085713,0.5125529486539715,0.4318831296355014,0.25864986572801835,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.33909032798518063,0.45430030864706544,0.43777855773110846,0.4560296714416208,0.2881236669003999,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.37539276481332806,0.49675063554893617,0.4906480534330615,0.5143419736679984,0.3304460353802966,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.37450862663150186,0.49554723933584355,0.48939620546907403,0.5182827377595861,0.3052875456987725,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3760532500552344,0.4903567537052701,0.4832139064595633,0.5208644954219355,0.34370138198648426,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3848238805307171,0.5099596783475429,0.5139372236361219,0.5358735839770118,0.31840498727995964,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3834722203461687,0.49431025947402374,0.4866659721060866,0.5326301537124726,0.33369407627470965,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3836216869355788,0.5165064974771691,0.5311710993731863,0.5516968655389062,0.3190082039576673,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3783477246859988,0.49657438857457475,0.49956634765731417,0.5413243620929049,0.332552981036246,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.38270180223387296,0.5205135453392816,0.5454678564472042,0.558356255508285,0.32465512913848005,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.38026944342242974,0.5147712560506561,0.5392625975575261,0.5635646999677851,0.3276103512649325,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3797244630667133,0.524975087616081,0.5605833277420111,0.5738947394800324,0.31991293778435326,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.37981942204456737,0.5344292354815249,0.5809616494620288,0.5954492147661887,0.32421155717671163,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3796924559563661,0.5451156683209156,0.6027743264534939,0.6063322064195797,0.3206356165960445,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6418977541524467,0.8278840040971697,0.9076486420250823,0.9306397580944817,0.583411646472284,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6405850685518293,0.8245305058326451,0.9040155472409517,0.9402058830549012,0.587400174580301,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6358147468957316,0.8273553488606153,0.917529656424779,0.9448399385347481,0.5959889327939357,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6355905556234934,0.8477639731772961,0.960058186997498,0.9579701819598397,0.582104688420204,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6355244773239259,0.8586353963967637,0.9820734003789733,0.9695894832093706,0.5800048349581939,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6535208755155917,0.8852504757446545,1.019521066391239,1.018030664419877,0.6015707416516278,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6479654294104941,0.8903905984075804,1.0357728969956377,1.0251147744944484,0.5941919423864663,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6506548678421896,0.9120026039767646,1.0792801308965083,1.0627611012450815,0.6003065688979108,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6509933326067785,0.9122840156632834,1.0795539757528025,1.074310718382382,0.5976853587938329,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.65093805860477,0.9232449444875444,1.1016696093504343,1.089205710881525,0.5977619151114771,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6509776651415234,0.9229736831517994,1.1013571688057877,1.089324997284395,0.599185895637478,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6507779029087989,0.9227701524661369,1.1011531144106732,1.0928587021075866,0.5975532012869633,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6364317956071311,0.8580282687425453,0.9909607894128996,1.0812495153919575,0.6133108632278267,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6342065897113399,0.844617213422656,0.966372831364982,1.082777538919688,0.5834194856296331,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6378417634376959,0.86630730998698,1.0098563782166345,1.1202664936652862,0.5947349880881251,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6374904276820182,0.8766619099339751,1.0313258495352513,1.1328019157912839,0.5890992193255679,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6373724612463736,0.8654343031023727,1.0089312283415144,1.1308795708607222,0.5881601827025243,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.637652915446819,0.8858626684968237,1.0514267854984471,1.1424529542550845,0.5983835271556514,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6355396497843847,0.9391648519190645,1.1605464592278838,1.2527635885300656,0.5870284114803893,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242725,1.4407217320081989,1.6172807831805422,1.774951702801979,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347263,1.4495279815358093,1.6370141685684678,1.8059327049578413,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.702943437654619,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.5777452769810358,1.832038691663998,1.9406719856568957,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6312023828331854,0.9523535629398927,1.1954691531099264,1.3320220947838508,0.5844926411203628,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6311193494642968,0.9620951401076183,1.21621439545812,1.3576553971384726,0.5857542658098637,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6303493413772215,0.9466751405081714,1.189179937481359,1.3598457644137252,0.6008664257891081,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6301518423727107,0.9569585737094998,1.210551081496582,1.3735437394885799,0.5863703320934811,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6300883763054822,0.9675257354629366,1.232224872501155,1.3833630563353831,0.5861316490756088,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6295876516609373,0.9890059341728199,1.2760090797823995,1.4182080843668148,0.5848994043724394,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6301490111276797,0.9889070738351027,1.2758273461908123,1.4330143103046598,0.5868967485906307,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6311422066684956,0.9895415946102338,1.2764166387388387,1.4539410007956095,0.5873386510446887,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6314663205741057,1.0005943106510335,1.29858864047473,1.4662503297211065,0.5875247824447661,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6314288829606282,0.9890680510686956,1.2758480120418672,1.4600432349807417,0.5879354950108548,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6297680973024434,0.9753879110485699,1.2508872001987639,1.4521480358092724,0.5870549283416905,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6296971596861742,1.0072010200780068,1.3160202072316518,1.4870791503963265,0.5876217718119885,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.62915656050756,0.9947568862172669,1.292310598698737,1.4804889287706633,0.5875469124238831,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6288059312921092,1.0154494784331738,1.335190827890717,1.524782268988045,0.5870312231929914,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9318131665629156,0.66839315111697,0.6347260222894913,0.05542024319715626,0.04742734739695019,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7507740397939048,1.1073260088359402,1.1073260088359402,0.17840136910754964,0.3564784743404357,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28275262865121303,0.4178752794087438,0.3674753234336139,0.0635604573513405,0.7884125220834295,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2840712249536913,0.4302889741032137,0.39105160109332937,0.07090522318367098,0.05491580540194618,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2839117886055278,0.4301333154410388,0.3908924717393726,0.0762681872875076,0.05487877933396324,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2745307907141574,0.4099254158692329,0.35919658065251603,0.07020774722033896,0.06035496120455613,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.2778824949994887,0.4271016035377322,0.3870555430623649,0.08545404159034511,0.08490842039173929,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.6,10,83.45769367622492,77.64109020058989
