Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690138,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.774615802382542,0.8277367536295341,1.0012650292087564,1.6244245665417862,0.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935006,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387587,1.6750622350563824,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530906,1.4997208093631174,0.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7518535834680302,0.771744102124701,0.9318391712351913,1.6915996648384208,0.7495235382812375,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560765583110465,0.6510403216544045,0.615555000541789,0.05531037403811426,0.051643471393624074,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3268751224556362,0.45109622389729037,0.40528641322242065,0.0655200212394134,0.7964779286363811,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23949348791383596,0.3742974724566196,0.31982288184824265,0.07092242962770055,0.2055920687772976,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.23327493201965877,0.36511654857113424,0.31577777113094513,0.12159149292950662,0.30842506551119436,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22958971867860856,0.35903947156126825,0.3090328478976111,0.12844906701329506,0.1085313297382345,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.2763536743652275,0.40454116130857387,0.35419747499982973,0.18489729803742067,0.15174655488315159,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2568047639387726,0.39580529937998576,0.3565526648428974,0.1675452334255941,0.12935371270543838,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2686135496576334,0.3934403990745019,0.3422433084825728,0.18705823952416886,0.17116481396600672,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2633039348796223,0.398214275644484,0.3579365745050236,0.19573410063790364,0.14280837757675502,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2693339333990988,0.3912419090690195,0.3393474580633964,0.2253440897487699,0.15675317563637672,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.25458667963805587,0.3637021914029497,0.3002434926769182,0.20470706154306967,0.15083845004542984,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.248567949052203,0.37573659010089244,0.33370465831630003,0.2075719416083436,0.1675245237203852,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3237674699983967,0.4720710726731859,0.45214482911905735,0.32175754575414256,0.21396454107718804,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3206785752458735,0.46693773991157406,0.44658495228336204,0.3265033385407714,0.21924894773815923,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.4006164525787307,0.5683642395195531,0.5701928507709225,0.4253021153922138,0.29360542091165037,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2727452707053295,0.4149529365637833,0.4028692726064437,0.3242843222180656,0.198417935749994,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2783953153176241,0.4420889093298408,0.4614750491212535,0.35306514002900224,0.22993231239733009,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.284924424115412,0.4566668104664579,0.4867190850774244,0.36750268940155567,0.21172065465414214,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2803165121218555,0.41550495696113765,0.41153647651637326,0.34572467649521377,0.2098255421358788,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2807002811108425,0.45999421886445213,0.500641807885185,0.38796621806601245,0.20193498758652423,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2699471361580196,0.42681577325185166,0.445095898697252,0.3644260796787818,0.19119281577129876,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.34489913767059077,0.4601091183324757,0.4435873674165187,0.4618384811270311,0.2939324765858101,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.39078868289255075,0.5121465536281589,0.5060439715122842,0.5297378917472211,0.34584195345951924,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3891498337507987,0.5101884464551404,0.5040374125883709,0.532923944878883,0.3199287528180693,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.40048070274084735,0.5147842063908831,0.5076413591451763,0.5452919481075484,0.3681288346720972,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.40152612627580797,0.5266619240926337,0.5306394693812128,0.5525758297221027,0.3351072330250506,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.40091698456025104,0.5117550236881061,0.5041107363201689,0.550074917926555,0.35113884048879196,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4007737165464784,0.5336585270880687,0.5483231289840859,0.5688488951498059,0.33616023356856695,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3937408507617313,0.5119675146503073,0.5149594737330466,0.5567174881686374,0.3479461071119785,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3997859476134289,0.5375976907188376,0.5625520018267601,0.575440400887841,0.341739274518036,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.39732229425411325,0.5318241068823395,0.5563154483892097,0.5806175507994686,0.34466320209661594,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.39678371043892485,0.5420343349882926,0.5776425751142227,0.590953986852244,0.3369721851565648,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.39540478698969744,0.5500146004266548,0.5965470144071587,0.6110345797113187,0.3397969221218417,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3952778209014962,0.5607010332660456,0.618359691398624,0.6219175713647098,0.33622098154117463,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.45470638773878463,0.6406926376835076,0.7204572756114204,0.7434483916808198,0.39622028005862203,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4534198399800239,0.6373652772608397,0.7168503186691463,0.7530406544830957,0.4002349460084955,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.44820536524348326,0.6397459672083672,0.7299202747725309,0.7572305568825,0.40837955114168745,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.4481552455089549,0.6603286630627577,0.7726228768829596,0.7705348718453012,0.39466937830566556,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.4480891672093874,0.6712000862822253,0.7946380902644348,0.7821541730948322,0.3925695248436554,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.4571862979926067,0.6889158982216695,0.8231864888682542,0.8216960868968922,0.40523616412864283,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.45053813073240895,0.6929632997294953,0.8383455983175526,0.8276874758163634,0.3967646437083812,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.4541668552673489,0.715514591401924,0.8827921183216677,0.8662730886702409,0.4038185563230702,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.45459421373716913,0.7158848967936741,0.8831548568831931,0.8779115995127726,0.40128623992422363,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.45426550766454904,0.7265723935473234,0.9049970584102132,0.892533159941304,0.4010893641712562,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.45427208333137903,0.7262681013416549,0.9046515869956434,0.8926194154742507,0.40248031382733357,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.4539786885136168,0.7259709380709547,0.9043539000154909,0.8960594877124045,0.40075398689178116,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.45141877096578914,0.6730152441012034,0.8059477647715575,0.8962364907506155,0.42829783858648457,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.44816690683843524,0.6585775305497513,0.7803331484920772,0.8967378560467835,0.39737980275672835,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.4530872952772638,0.6815528418265479,0.8251019100562026,0.9355120255048542,0.4099805199276929,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.4527406992328593,0.6919121814848161,0.8465761210860923,0.9480521873421248,0.404349490876409,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.45268052887251914,0.6807423707285182,0.8242392959676601,0.9461876384868677,0.4034682503286699,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.45351516176753454,0.7017249148175394,0.867289031819163,0.9583152005758001,0.41424577347636693,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.4507028610529745,0.7543280631876543,0.9757096704964738,1.0679267997986557,0.40219162274897924,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.040721732008199,1.2172807831805423,1.3749517028019786,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347265,1.0495279815358094,1.237014168568468,1.405932704957841,0.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218243,1.0820115815465905,1.3029434376546187,1.4461861111129948,0.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.1777452769810357,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7828709864896394,1.1040221665963466,1.3471377567663803,1.4836906984403049,0.7361612447768167,0.05989998653708232,1.0,1.0,0.6,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7830254322473413,1.1140012228906628,1.3681204782411647,1.5095614799215173,0.7376603485929083,0.06086668826741189,1.0,1.0,0.6,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.44495907876016216,0.7612848778911119,1.0037896748642996,1.174455501796666,0.4154761631720488,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.4447615797556513,0.7715683110924403,1.0251608188795225,1.1881534768715205,0.4009800694764217,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.4447172084651328,0.7821545676225872,1.0468537046608055,1.1979918884950338,0.4007604812352594,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4441328753458468,0.8035511578577292,1.090554303467309,1.2327533080517241,0.39944462805734887,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.444813249854514,0.8035713125619369,1.0904915849176464,1.2476785490314937,0.4015609873174648,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.44643067672799625,0.8048300646697344,1.0917051087983394,1.26922947085511,0.40262712110418936,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.44720895447185616,0.8163369445487839,1.1143312743724803,1.281992963618857,0.4032674163425165,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.4471908433251165,0.8048300114331839,1.0916099724063555,1.27580519534523,0.4036974553753432,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.44533427988865815,0.7909540936347845,1.0664533827849787,1.2677142183954873,0.4026211109279051,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4442895632023225,0.821793423594155,1.1306126107477996,1.3016715539124748,0.4022141753281367,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4438084626713841,0.8094087883810911,1.1069625008625614,1.2951408309344874,0.40219881458770734,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.44345783347254986,0.8301013806136147,1.1498427300711578,1.3394341711684858,0.40168312537343204,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9317911412035059,0.6683711257575603,0.6347039969300816,0.055398217837746545,0.04740532203754048,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7217270632120414,1.0782790322540767,1.0782790322540767,0.14935439252568625,0.3274314977585723,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.273260894076117,0.40838354483364775,0.35798358885851783,0.05406872277624436,0.7789207875083334,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2740679398591598,0.4202856890086822,0.38104831599879785,0.06090193808913942,0.044912520307414626,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27395378307816654,0.4201753099136775,0.3809344662120113,0.06631018176014634,0.04492077380660198,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2671022331546771,0.4024968583097526,0.35176802309303573,0.06277918966085864,0.05292640364507583,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.26590883391825687,0.4151279424565003,0.375081881981133,0.07348038050911329,0.07293475931050744,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2596182847718213,0.39559658579674367,0.34384207355440455,0.06851989993906238,0.0570596251716397,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2509376326290146,0.40914792270573874,0.37874486073115177,0.09260252758346835,0.08178005344160186,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21253769367808123,0.362719921115225,0.3269251104658821,0.0863120246859602,0.15229686545752702,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.3,0.4,14,84.21280907157579,98.82821618516824
