Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3676375007803399,1.4234785357771598,1.5772539070195126,2.151337971377523,1.3617241381593566,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.458925459806192,1.6007930702387556,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.4,174,228.73400808480335,2806.762816368866
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.419704908534797,1.4728258597817896,1.6463541353610118,2.2695136726940417,1.412523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263665,1.452755008243992,1.6142872446841592,2.2758149474482643,1.4253787567613743,0.10735438209047281,1.0,1.0,0.1,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484657,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.480784305359431,1.675306464645661,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4179931743691476,1.4378836930258188,1.597978762136309,2.3577392557395385,1.4156631291823554,0.10962809220520142,1.0,1.0,0.1,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.836319899403599,0.631283662746957,0.5957983416343415,0.03555371513066672,0.03188681248617654,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3099164487433236,0.43413755018497774,0.388327739510108,0.04856134752710073,0.7795192549240684,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24019700500711827,0.37500098954990185,0.3205263989415249,0.07162594672098285,0.2062955858705799,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.32763563478977514,0.4594772513412506,0.41013847390106156,0.21595219569962307,0.4027857682813108,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.23055641929641638,0.360006172179076,0.30999954851541883,0.12941576763110288,0.10949803035604232,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.2827151632743446,0.41090265021769096,0.36055896390894676,0.1912587869465377,0.15810804379226864,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.26879065329294255,0.40779118873415565,0.36853855419706727,0.17953112277976405,0.1413396020596083,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.27374198607079964,0.39856883548766814,0.34737174489573897,0.1921866759373351,0.17629325037917296,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2665634411004974,0.4014737818653591,0.36119608072589876,0.1989936068587788,0.14606788379763017,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.26750599078889653,0.3894139664588173,0.33751951545319414,0.22351614713856774,0.15492523302617453,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2467787743729659,0.3558942861378597,0.2924355874118282,0.19689915627797963,0.14303054478033983,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2524598104661413,0.3796284515148307,0.3375965197302383,0.2114638030222819,0.1714163851343235,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4891940943676848,0.6374976970424739,0.6175714534883454,0.4871841701234306,0.3793911654464762,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4861381360636851,0.6323973007293856,0.6120445131011736,0.49196289935858295,0.38470850855597083,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.3263216553823786,0.49406944232320094,0.4958980535745705,0.3510073181958617,0.2193106237152983,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4842722331174189,0.6264798989758726,0.6143962350185331,0.5358112846301549,0.40994489816208335,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4089361016834966,0.5726296956957133,0.592015835487126,0.48360592639487476,0.3604730987632026,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.41820674703489175,0.5899491333859376,0.6200014079969041,0.5007850123210353,0.34500297757362186,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4134694522420205,0.5486578970813026,0.5446894166365382,0.4788776166153787,0.34297848225604377,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.41420892599310666,0.5935028637467162,0.6341504527674492,0.5214748629482765,0.3354436324687884,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4782491668144801,0.6351178039083121,0.6533979293537124,0.5727281103352423,0.39949484642775923,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4889081187125627,0.6041180993744475,0.5875963484584905,0.605847462169003,0.437941457627782,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5574974520558831,0.6788553227914912,0.6727527406756165,0.6964466609105533,0.5125507226228516,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5552767215846005,0.6763153342889422,0.6701643004221727,0.6990508327126848,0.48605564065187107,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.563634945323056,0.6779384489730919,0.670795601727385,0.7084461906897571,0.531283077254306,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5688811099457243,0.69401690776255,0.6979944530511291,0.719930813392019,0.5024622166949669,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5677057106205661,0.6785437497484211,0.6708994623804839,0.7168636439868701,0.517927566549107,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5684023143752968,0.701287124916887,0.7159517268129043,0.7364774929786242,0.5037888313973853,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5643238878450889,0.682550551733665,0.6855425108164043,0.7273005252519951,0.5185291441953361,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5660012840761302,0.7038130271815388,0.7287673382894614,0.7416557373505424,0.5079546109807372,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5655338660713654,0.7000356786995916,0.7245270202064618,0.7488291226167206,0.512874773913868,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5652486142488022,0.7104992387981699,0.7461074789241001,0.7594188906621213,0.5054370889664421,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5691206768747629,0.7237304903117203,0.7702629042922242,0.7847504695963842,0.5135128120069071,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5689937107865617,0.7344169231511111,0.7920755812836894,0.7956334612497752,0.5099368714262401,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.091976796394914,1.2779630463396372,1.3577276842675499,1.3807188003369493,1.0334906887147515,0.07430965473875,1.0,0.06383065194078734,0.1,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0910498145616179,1.2749952518424337,1.3544802932507403,1.3906706290646897,1.0378649205900896,0.0734858252571975,1.0,0.06396170680806292,0.1,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0883449758557067,1.2798855778205904,1.370059885384754,1.3973701674947232,1.0485191617539107,0.07023527077509828,1.0,0.06176067826237963,0.1,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0880505559586617,1.3002239735124643,1.4125181873326662,1.410430182295008,1.0345646887553723,0.06999299733924404,1.0,0.0627175049760491,0.1,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0879844776590941,1.3110953967319319,1.4345334007141415,1.4220494835445388,1.032464835293362,0.06999299733924402,1.0,0.06271750497604908,0.1,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.099456361844654,1.3311859620737168,1.4654565527203014,1.4639661507489394,1.04750622798069,0.07061700803200312,1.0,0.0937800482746812,0.1,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0967624646475111,1.3391876336445976,1.4845699322326549,1.4739118097314656,1.0429889776234835,0.06707081024710172,1.0,0.08833779819715962,0.1,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.097521192230315,1.35886892836489,1.5261464552846338,1.509627425633207,1.0471728932860362,0.06907233337549591,1.0,0.09298754462063334,0.1,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0976816952583854,1.3589723783148904,1.5262423384044095,1.5209990810339888,1.04437372144544,0.06926471510023616,1.0,0.09339639899137396,0.1,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0974025381129335,1.369709423995708,1.5481340888585977,1.5356701903896885,1.0442263946196406,0.0700372202650377,1.0,0.09258455179658845,0.1,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.0972609922504093,1.3692570102606851,1.5476404959146735,1.535608324393281,1.0454692227463638,0.07046204311010007,1.0,0.09242825668032076,0.1,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0970982410829386,1.3690904906402765,1.5474734525848128,1.5391790402817263,1.043873539461103,0.07055898570449053,1.0,0.09200084486807544,0.1,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0875354815350637,1.3091319546704778,1.442064475340832,1.53235320131989,1.064414549155759,0.0680171383200388,1.0,0.07443872456024041,0.1,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.085598639823908,1.296009263535224,1.4177648814775499,1.5341695890322562,1.0348115357422012,0.06949138872337482,1.0,0.0693112776287231,0.1,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.086876427769469,1.3153419743187529,1.4588910425484074,1.5693011579970593,1.043769652419898,0.07163924389331125,1.0,0.07572856860785693,0.1,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.08670883529581,1.3258803175477671,1.480544257149043,1.5820203234050756,1.03831762693936,0.0712622651381938,1.0,0.07575229908555621,0.1,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.086771629405456,1.314833471261455,1.4583303965005967,1.5802787390198043,1.0375593508616066,0.07078522392597669,1.0,0.07604109938964665,0.1,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0870462576757836,1.3352560107257883,1.5008201277274118,1.5918462964840492,1.047776869384616,0.06969168119846904,1.0,0.07880408585900532,0.1,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.085691967021526,1.3893171691562058,1.6106987764650254,1.7029159057672072,1.0371807287175308,0.06948270547407873,1.0,0.07553165012909602,0.1,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920885,1.7118476980760144,1.8884067492483578,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4532646512598801,1.7204788095609627,1.9079649965936212,2.0768835329829947,1.4079089589918015,0.058098343949693085,1.0,1.0,0.1,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.453084157890574,1.7531957567153404,1.9741276128233687,2.1173702862817447,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4633698843220602,1.795716682621074,2.0500100973040363,2.158643391296934,1.4211491447870004,0.16405718871992342,1.0,1.0,0.1,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0851419241167954,1.4062931042235027,1.6494086943935364,1.7859616360674608,1.0384321824039728,0.05989998653708232,1.0,0.08055232723924352,0.1,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0846546995916058,1.4156304902349273,1.6697497455854289,1.8111907472657816,1.0392896159371727,0.06086668826741189,1.0,0.08015652869492576,0.1,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0812216694216519,1.3975474685526017,1.640052265525789,1.8107180924581556,1.0517387538335385,0.06930328678534317,1.0,0.07238014281449046,0.1,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.081024170417141,1.40783090175393,1.661423409541012,1.8244160675330099,1.0372426601379114,0.06930328678534318,1.0,0.07238014281449046,0.1,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.080912522197545,1.4183498813549995,1.6830490183932179,1.8341872022274461,1.0369557949676718,0.06936791922794201,1.0,0.0724594724698305,0.1,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0806666439025856,1.4400849264144682,1.727088072024048,1.8692870766084628,1.0359783966140879,0.06899915652752973,1.0,0.0721071474729336,0.1,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0807260761945703,1.4394841389019932,1.7264044112577028,1.88359137537155,1.0374738136575212,0.06981466702828734,1.0,0.07257800709482928,0.1,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0814833632159682,1.4398827511577061,1.7267577952863111,1.904282157343082,1.0376798075921612,0.06937052575598344,1.0,0.07486790287267928,0.1,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0820098687980026,1.4511378588749304,1.7491321886986269,1.9167938779450036,1.038068330668663,0.06820649941121414,1.0,0.07676601035248011,0.1,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.0819245222343248,1.439563690342392,1.7263436513155639,1.9105388742544385,1.0384311342845514,0.06827029541133703,1.0,0.07684606510317432,0.1,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0811153702607061,1.4267351840068327,1.7022344731570267,1.9034953087675353,1.0384022012999532,0.06695498941255758,1.0,0.07587616167729197,0.1,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.079672955519284,1.4571768159111167,1.7659960030647615,1.9370549462294364,1.0375975676450984,0.07111698099564673,1.0,0.0723285683453336,0.1,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0794482162810344,1.4450485419907415,1.7426022544722117,1.9307805845441377,1.0378385681973576,0.07038837249420098,1.0,0.07257078989712541,0.1,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0790975869956208,1.4657411341366855,1.785482483594229,1.9750739246915567,1.037322878896503,0.07038837263204419,1.0,0.07257078990233137,0.1,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9135070302505771,0.6500870148046315,0.6164198859771528,0.03711410688481781,0.029121211084611746,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7756211755562579,1.1321731445982932,1.1321731445982932,0.20324850486990273,0.3813256101027888,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2753216247069584,0.41044427546448925,0.36004431948935933,0.05612945340708586,0.7809815181391748,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2775223190378673,0.4237400681873897,0.38450269517750535,0.06435631726784694,0.04836689948612213,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.277284774526253,0.423506301361764,0.3842654576600978,0.06964117320823278,0.04825176525468841,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26224919516391526,0.39764382031899076,0.34691498510227387,0.057926151670096786,0.048073365654313964,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.27432757513555556,0.42354668367379905,0.38350062319843176,0.08189912172641195,0.08135350052780613,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.4,10,83.45769367622492,77.64109020058989
