Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2697534316489718,1.3255944666457917,1.4793698378881444,2.053453902246155,1.2638400690279885,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.358925459806192,1.5007930702387557,2.1090221675795506,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.5,174,228.73400808480335,2806.762816368866
2,59,1.3195809029173347,1.373550635545,1.5471662546951872,2.1815858927344918,1.3184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347974,1.3728258597817895,1.5463541353610117,2.1695136726940416,1.3125233665244114,0.10982178769548952,1.0,1.0,0.1,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263668,1.3527550082439919,1.5142872446841593,2.175814947448264,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560385,1.3625298405490776,1.5351037579484657,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504637,1.3807843053594309,1.5753064646456612,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.317993174369148,1.3378836930258187,1.497978762136309,2.257739255739539,1.3156631291823553,0.10962809220520142,1.0,1.0,0.1,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8363053283812999,0.631269091724658,0.5957837706120425,0.03553914410836765,0.03187224146387747,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3076698690092747,0.43189097045092883,0.3860811597760591,0.04631476779305184,0.7772726751900194,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2338296983255989,0.3686336828683825,0.31415909226000555,0.06525864003946354,0.1999282791890606,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2979496866674636,0.4297913032189391,0.38045252577875,0.18626624757731147,0.37309982015899923,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21570437983198645,0.345154132714646,0.2951475090509889,0.11456372816667294,0.09464599089161238,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.2611101374267087,0.38929762437005505,0.3389539380613109,0.16965376109890185,0.13650301794463277,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.24734122099876663,0.38634175643997976,0.3470891219028914,0.15808169048558812,0.1198901697654324,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2526271564060758,0.3774540058229443,0.3262569152310152,0.17107184627261127,0.15517842071444912,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.24543090063437528,0.38034124139923703,0.34006354025977664,0.17786106639265667,0.12493534333150805,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.24714631288508135,0.36905428855500205,0.31715983754937893,0.20315646923475253,0.1345655551223593,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2293826965130179,0.33849820827791166,0.27503950955188017,0.17950307841803165,0.12563446692039185,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2320975540526795,0.359266195101369,0.31723426331677657,0.19110154660882012,0.1510541287208617,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.42211033335171316,0.5704139360265023,0.5504876924723738,0.42010040910745905,0.3123074044305046,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4191005179342111,0.5653596825999117,0.5450068949716996,0.424925281229109,0.3176708904264969,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.29977681602018114,0.46752460296100345,0.469353214212373,0.3244624788336642,0.19276578435310077,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4149134465537539,0.5571211124122076,0.545037448454868,0.46645249806649,0.3405861115984184,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3532785922317072,0.5169721862439239,0.5363583260353366,0.4279484169430854,0.30481558931141317,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.3613454843791342,0.53308787073018,0.5631401453411465,0.4439237496652778,0.28814171491786433,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3570595379868575,0.49224798282613974,0.48827950238137535,0.42246770236021575,0.2865685680008808,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.35769780575098215,0.5369917435045918,0.5776393325253246,0.46496374270615204,0.2789325122266639,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.40891532481713455,0.5657839619109666,0.584064087356367,0.5033942683378968,0.3301610044304137,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4149351079330686,0.5301450885949535,0.5136233376789965,0.5318744513895088,0.36396844684828794,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4712909794763943,0.5926488502120024,0.5865462680961278,0.6102401883310646,0.4263442500433628,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.46940414302423783,0.5904427557285796,0.58429172186181,0.6131782541523221,0.4001830620915085,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.475796472998644,0.5900999766486797,0.582957129402973,0.6206077183653452,0.44344460492989396,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.48301980839954234,0.6081556062163681,0.6121331515049472,0.634069511845837,0.4166009151487849,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.48170424262270395,0.592542281750559,0.5848979943826219,0.630862175989008,0.4319260985512449,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.48234829651576105,0.6152331070573513,0.6298977089533685,0.6504234751190884,0.4177348135378496,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.47820747925660984,0.5964341431451857,0.5994261022279251,0.6411841166635158,0.432412735606857,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4798477411333145,0.6176594842387232,0.6426137953466458,0.6555021944077266,0.4218010680379216,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.47877277515123556,0.6132745877794619,0.637765929286332,0.662068031696591,0.4261136829937383,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.47850484575427016,0.6237554703036379,0.659363710429568,0.6726751221675893,0.4186933204719101,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.48123515408628414,0.6358449675232416,0.6823773815037455,0.6968649468079053,0.42562728921842846,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.48110818799808297,0.6465314003626323,0.7041900584952108,0.7077479384612966,0.4220513486377614,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.898359861588993,1.0843461115337159,1.1641107494616287,1.1871018655310281,0.8398737539088303,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8974459852424242,1.0813914225232402,1.1608764639315468,1.1970667997454962,0.844261091270896,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8945210436819445,1.0860616456468284,1.176235953210992,1.2035462353209612,0.8546952295801488,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8943223064562666,1.1064957240100692,1.2187899378302711,1.216701932792613,0.8408364392529772,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.894256228156699,1.117367147229537,1.2408051512117464,1.2283212340421437,0.838736585790967,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9088343666721219,1.140563966901185,1.2748345575477695,1.2733441555764076,0.8568842328081581,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9055962444672273,1.1480214134643136,1.293403712052371,1.2827455895511817,0.8518227574431996,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9068199466923784,1.1681676828269534,1.3354452097466971,1.3189261800952703,0.8564716477480996,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.907021335157523,1.1683120182140279,1.335581978303547,1.3303387209331263,0.8537133613445774,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9066609932925924,1.1789678791753668,1.3573925440382566,1.3449286455693474,0.8534848497992995,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9065038179184414,1.1784998359287173,1.3568833215827059,1.3448511500613132,0.854712048414396,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9062983255697461,1.1782905751270842,1.3566735370716205,1.3483791247685342,0.8530736239479105,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8949793539910879,1.116575827126502,1.2495083477968563,1.3397970737759142,0.8718584216117834,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8925297675867803,1.1029403912980964,1.2246960092404222,1.3411007167951283,0.8417426635050734,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8944492846302547,1.1229148311795387,1.2664638994091935,1.376874014857845,0.8513425092806839,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8942840652043658,1.1334555474563228,1.288119487057599,1.3895955533136315,0.8458928568479154,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8943757393444205,1.1224375812004197,1.2659345064395615,1.3878828489587693,0.8451634608005714,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8949266662616839,1.1431364193116886,1.3087005363133122,1.3997267050699493,0.8556572779705164,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8932451320344357,1.1968703341691156,1.4182519414779349,1.510469070780117,0.8447338937304403,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760146,1.7884067492483582,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609628,1.807964996593621,1.9768835329829946,1.3079089589918018,0.058098343949693085,1.0,1.0,0.1,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905743,1.6531957567153404,1.874127612823369,2.0173702862817446,1.3061173892054672,0.05763164966250017,1.0,1.0,0.1,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.36336988432206,1.6957166826210741,1.9500100973040364,2.0586433912969344,1.3211491447870003,0.16405718871992342,1.0,1.0,0.1,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,0.89319715684072,1.2143483369474273,1.457463927117461,1.5940168687913854,0.8464874151278973,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8926703524610984,1.2236461431044199,1.4777653984549215,1.619206400135274,0.8473052688066652,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8884596837031009,1.2047854828340507,1.4472902798072382,1.6179561067396044,0.8589767681149876,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.8882621846985901,1.2150689160353791,1.4686614238224611,1.6316540818144591,0.8444806744193605,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.888158469444528,1.2255958286019828,1.490294965640201,1.641433149474429,0.8442017422146547,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8878773586498792,1.2472956411617617,1.5342987867713413,1.6764977913557566,0.8431891113613812,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8879838769040531,1.246741939611476,1.5336622119671857,1.6908491760810331,0.8447316143670041,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.888970153503236,1.2473695414449741,1.5342445855735791,1.7117689476303497,0.8451665978794292,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8896864698332506,1.2588144599101787,1.5568087897338752,1.7244704789802516,0.8457449317039111,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.8896091287446423,1.2472482968527094,1.5340282578258813,1.7182234807647556,0.8461157407948688,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8887029864284356,1.2343228001745619,1.509822089324756,1.7110829249352646,0.8459898174676825,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8869058123538176,1.2644096727456502,1.573228859899295,1.7442878030639697,0.8448304244796319,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8867052952707469,1.252305620980454,1.549859333461924,1.7380376635338504,0.8450956471870702,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8863546659858539,1.2729982131269186,1.5927395625844618,1.7823310036817899,0.8445799578867361,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9134921483031264,0.6500721328571808,0.6164050040297021,0.03709922493736707,0.029106329137161,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7557427663187801,1.1122947353608155,1.1122947353608155,0.18337009563242507,0.3614472008653112,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2689083130085926,0.40403096376612335,0.35363100779099343,0.049716141708720005,0.7745682064408089,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27076336630786024,0.41698111545738265,0.3777437424474983,0.05759736453783992,0.041607946756115115,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2705564159911777,0.4167779428266886,0.3775370991250225,0.06291281467315746,0.041523406719613104,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2574807388427315,0.39287536399780704,0.34214652878109014,0.05315769534891303,0.043304909333130207,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.2663833101718519,0.4156024187100954,0.3755563582347281,0.07395485676270833,0.07340923556410249,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.5,10,83.45769367622492,77.64109020058989
