Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787605,1.1382848139064259,1.311900433056613,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.0855979811520908,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982755,1.278699873938443,1.9402275767025479,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.299377046856817,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,1.0139245730132076,1.0338150916698785,1.1939101607803688,1.9536706543835982,1.011594527826415,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600896413741268,0.6550534047174849,0.6195680836048694,0.05932345710119458,0.055656554456704393,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33981327707151865,0.4640343785131728,0.4182245678383031,0.0784581758552958,0.8094160832522634,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.266452288130815,0.4012562726735986,0.3467816820652217,0.09788122984467962,0.23255086899427663,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3399052442854714,0.47174686083694695,0.4224080833967579,0.22822180519531934,0.4150553777770071,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.33637809578205713,0.4658278486647167,0.41582122500105956,0.23523744411674358,0.21531970684168303,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.42891070078903376,0.5570981877323801,0.506754501423636,0.3374543244612269,0.30430358130695784,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.4089516915840624,0.5479522270252756,0.5086995924881872,0.31969216107088394,0.2815006403507282,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.4179473127249096,0.5427741621417781,0.491577071549849,0.336392002591445,0.3204985770332829,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.4141319024456256,0.5490422432104873,0.508764542071027,0.346562068203907,0.2936363451427584,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.4143019979196466,0.5362099735895673,0.4843155225839442,0.37031215426931774,0.30172124015692453,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.37938910997935804,0.4885046217442518,0.42504592301822036,0.32950949188437184,0.275640880386732,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.39344012287756325,0.5206087639262527,0.4785768321416603,0.3524441154337039,0.3123966975457455,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.6158336139699805,0.7641372166447697,0.7442109730906412,0.6138236897257264,0.5060306850487719,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.6123216956409472,0.7585808603066477,0.7382280726784358,0.6181464589358451,0.510892068133233,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.7416764288031441,0.9094242157439665,0.9112528269953359,0.7663620916166272,0.6346653971360637,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4816745220416967,0.6238821879001504,0.6117985239428109,0.5332135735544328,0.40734718708636114,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.5190546840168996,0.6827482780291163,0.702134417820529,0.5937245087282778,0.4705916810966056,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.5330052338442476,0.7047476201952934,0.73479989480626,0.6155834991303912,0.4598014643829777,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.5243829395353139,0.6595713843745961,0.6556029039298317,0.5897911039086721,0.4538919695493372,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.5253746233449221,0.7046685610985317,0.7453161501192647,0.6326405603000921,0.44660932982060386,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4896448315290337,0.6465134686228657,0.6647935940682661,0.5841237750497958,0.41089051114231284,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.646885048661775,0.7620950293236598,0.7455732784077028,0.7638243921182153,0.5959183875769943,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.7456896989191455,0.8670475696547535,0.8609449875388788,0.8846389077738157,0.700742969486114,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.7428440751879374,0.8638826878922792,0.8577316540255095,0.8866181863160216,0.6736229942552081,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.7628110089754576,0.8771145126254933,0.8699716653797865,0.9076222543421588,0.7304591409067076,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.7585432629834709,0.8836790608002966,0.8876566060888756,0.9095929664297655,0.6921243697327134,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.7587376954390986,0.8695757345669537,0.8619314471990165,0.9078956288054025,0.7089595513676396,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.7585005565735654,0.8913853671151557,0.9060499690111729,0.9265757351768928,0.6938870735956539,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.7512019203793376,0.8694285842679136,0.872420543350653,0.9141785577862437,0.7054071767295848,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.7582509341702437,0.8960626772756524,0.921016988383575,0.9339053874446559,0.7002042610748508,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.7580103835401877,0.8925121961684139,0.9170035376752841,0.941305640085543,0.7053512913826904,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.7573375231526668,0.9025881477020345,0.9381963878279647,0.9515077995659859,0.6975259978703068,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.7642264128917844,0.918836226328742,0.9653686403092459,0.9798562056134057,0.7086185480239288,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.7640994468035831,0.9295226591681326,0.9871813173007109,0.9907391972667967,0.7050426074432616,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.1110303284618492,1.2970165784065721,1.376781216334485,1.3997723324038844,1.0525442207816866,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.1095566269927113,1.293502064273527,1.3729871056818337,1.4091774414957832,1.056371733021183,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.1057818670158137,1.2973224689806975,1.3874967765448611,1.4148070586548303,1.0659560529140177,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.1049593523717884,1.3171327699255913,1.429426983745793,1.4273389787081348,1.051473485168499,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.1048932740722208,1.3280041931450588,1.4514421971272682,1.4389582799576655,1.0493736317064888,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.1043145473539833,1.336044147583046,1.4703147382296309,1.4688243362582687,1.0523644134900194,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.1016698315169084,1.3440950005139949,1.4894772991020522,1.478819176600863,1.0478963444928808,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.1017695744073592,1.3631173105419343,1.530394837461678,1.5138758078102512,1.0514212754630805,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.1018819647219777,1.3631726477784825,1.5304426078680016,1.525199350497581,1.0485739909090321,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.1023910495533207,1.374697935436095,1.5531226002989849,1.540658701830076,1.049214906060028,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.102566915444341,1.3745629334546168,1.5529464191086053,1.5409142475872128,1.0507751459402956,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.1026332945584028,1.3746255441157407,1.553008506060277,1.5447140937571906,1.049408592936567,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.0985702747029908,1.3201667478384052,1.4530992685087591,1.543387994487817,1.0754493423236864,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0995689620064437,1.3099795857177599,1.4317352036600854,1.5481399112147918,1.0487818579247368,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.0995685466623129,1.328034093211597,1.4715831614412516,1.5819932768899032,1.056461771312742,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.099165274744504,1.3383367569964608,1.493000696597737,1.5944767628537695,1.0507740663880536,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.0988263240051832,1.3268881658611822,1.470385091100324,1.5923334336195318,1.049614045461334,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.0973396320512627,1.3455493851012674,1.5111135021028912,1.6021396708595281,1.058070243760095,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.0971689302543348,1.4007941323890147,1.622175739697834,1.714392869000016,1.0486576919503396,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.523055589966979,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433475,1.4100121652500548,1.6531277554200885,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.420087891717404,1.6742071470679059,1.8156481487482583,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.0938515843670615,1.4101773834980114,1.6526821804711989,1.8233480074035653,1.0643686687789482,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.0936540853625507,1.4204608166993398,1.674053324486422,1.8370459824784198,1.049872575083321,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.093549484746378,1.4309868439038325,1.6956859809420508,1.846824164776279,1.0495927575165047,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.09322327882993,1.4526415613418127,1.7396447069513923,1.8818437115358075,1.0485350315414321,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.0935836735736109,1.4523417362810338,1.7392620086367434,1.8964489727505907,1.0503314110365618,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.0931585175204863,1.4515579054622245,1.7384329495908295,1.9159573116476003,1.0493549618966795,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.092227364303739,1.4613553543806668,1.7593496842043632,1.92701137345074,1.0482858261743995,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.0921482734398573,1.4497874415479246,1.7365674025210964,1.9207626254599708,1.048654885490084,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.090937899237324,1.4365577129834504,1.7120570021336445,1.913317837744153,1.048224730276571,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.0934117167785389,1.4709155771703712,1.779734764324016,1.950793707488691,1.051336328904353,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.0926529238187048,1.4582532495284117,1.755806962009882,1.9439852920818081,1.051043275735028,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.0923022946139147,1.4789458417549795,1.7986871912125229,1.9882786323098507,1.050527586514797,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355109438008486,0.672090928354903,0.6384237995274243,0.05911802043508935,0.051125124634883286,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7950487973635633,1.1516007664055987,1.1516007664055987,0.2226761266772082,0.40075323191009427,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.29998988527486725,0.43511253603239797,0.38471258005726805,0.08079771397499469,0.8056497787070837,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.3019809543137494,0.4481987034632718,0.40896133045338745,0.08881495254372901,0.07282553476200421,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.30176200043535134,0.44798352727086227,0.40874268356919613,0.09411839911733111,0.07272899116378675,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2882776973843544,0.4236723225394299,0.372943487322713,0.0839546538905359,0.07410186787475306,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.29785962493018764,0.44707873346843113,0.40703267299306384,0.10543117152104403,0.1048855503224382,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.0,10,83.45769367622492,77.64109020058989
4,8,0.28577044695833054,0.42174874798325285,0.3699942357409138,0.09467206212557161,0.08321178735814892,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.0,11,86.69506605005486,153.41053782115017
4,9,0.27718164185401567,0.43539193193073983,0.40498886995615285,0.11884653680846943,0.10802406266660294,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2517815978376733,0.40196382527481705,0.3661690146254741,0.12555592884555228,0.1915407696171191,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,0.0,14,84.21280907157579,98.82821618516824
4,11,0.240243768383902,0.38515157292548824,0.3475625275250289,0.13242514458314047,0.13025856859309198,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,0.0,16,83.38912551483031,159.80239761762246
