Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1997785051307288,1.255619540127549,1.4093949113699014,1.9834789757279123,1.1938651425097457,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.281113239704273,1.422980850136837,2.031209947477632,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,1.0,0.2,174,228.73400808480335,2806.762816368866
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.103163952188301,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208872,1.4683184929001094,2.0914780302331395,1.234487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620864,1.4357581211022539,2.097285823866359,1.2468496331794685,0.10735438209047281,1.0,1.0,0.3,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845828,2.1429255906022067,1.2335930708562872,0.107122148180586,1.0,1.0,0.3,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424025,1.496887901928633,1.9673486534386597,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.239918792810188,1.259809311466859,1.4199043805773492,2.179664874180579,1.2375887476233955,0.10962809220520142,1.0,1.0,0.3,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8442413034339924,0.6392050667773505,0.603719745664735,0.0434751191610603,0.039808216516570114,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3195127748846734,0.44373387632632755,0.3979240656514578,0.05815767366845055,0.7891155810654182,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24775938080416932,0.38256336534695295,0.328088774738576,0.07918832251803395,0.213857961667631,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3289872689345826,0.46082888548605805,0.411490108045869,0.21730382984443045,0.40413740242611823,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2362944679170284,0.365744220799688,0.31573759713603095,0.13515381625171488,0.11523607897665432,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.28550265403775643,0.41369014098110274,0.36334645467235865,0.19404627770994953,0.16089553455568045,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2729349909947386,0.41193552643595177,0.37268289189886333,0.18367546048156008,0.14548393976140434,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.27694569668191965,0.40177254609878815,0.350575455506859,0.1953903865484551,0.17949696099029294,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.27250633099488036,0.40741667175974206,0.3671389706202817,0.2049364967531617,0.1520107736920131,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.27260841395156343,0.3945163896214842,0.34262193861586104,0.22861857030123456,0.16002765618884135,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2530144869769961,0.3621299987418899,0.2986713000158584,0.20313486888200982,0.14926625738437005,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2572496405523709,0.3844182816010603,0.34238634981646787,0.21625363310851148,0.17620621522055308,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.49705292187276173,0.6453565245475509,0.6254302809934225,0.4950429976285076,0.38724999295155316,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.49409512820827295,0.6403542928739734,0.6200015052457615,0.4999198915031708,0.39266550070055867,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.3268488126074641,0.49459659954828644,0.496425210799656,0.35153447542094723,0.2198377809403838,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4920459036900198,0.6342535695484736,0.6221699055911339,0.5435849552027558,0.4177185687346843,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.415173338469557,0.5788669324817737,0.5982530722731864,0.4898431631809351,0.366710335549263,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.4225224803330608,0.5942648666841066,0.624317141295073,0.5051007456192044,0.3493187108717909,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4176574584305579,0.5528459032698402,0.5488774228250758,0.48306562280391613,0.3471664884445812,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4181866447037268,0.5974805824573364,0.6381281714780693,0.5254525816588969,0.3394213511794085,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4822097757514433,0.6390784128452754,0.6573585382906757,0.5766887192722056,0.4034554553647225,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4954438915317226,0.6106538721936074,0.5941321212776505,0.6123832349881628,0.4444772304469419,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5612447000768173,0.6826025708124254,0.6764999886965507,0.7001939089314875,0.5162979706437857,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5593161425740787,0.6803547552784204,0.6742037214116509,0.7030902537021629,0.49009506164134936,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5664018870160713,0.6807053906661071,0.6735625434204002,0.7112131323827725,0.5340500189473213,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.567990898355143,0.6931266961719688,0.6971042414605478,0.7190406018014377,0.5015720051043856,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5669475639272854,0.6777856030551404,0.6701413156872033,0.7161054972935893,0.5171694198558263,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5673598257571455,0.7002446362987357,0.7149092381947528,0.7354350043604728,0.5027463427792339,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5633429484528629,0.681569612341439,0.6845615714241783,0.7263195858597691,0.5175482048031101,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5656932117731513,0.7035049548785601,0.7284592659864827,0.7413476650475636,0.5076465386777584,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.565415795119509,0.6999176077477353,0.7244089492546054,0.7487110516648644,0.5127567029620117,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5650049515053088,0.7102555760546766,0.7458638161806068,0.7591752279186279,0.5051934262229488,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5686774715376606,0.723287284974618,0.7698196989551219,0.7843072642592819,0.5130696066698048,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5685505054494594,0.7339737178140088,0.7916323759465872,0.795190255912673,0.5094936660891377,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0940725969545066,1.2800588468992296,1.3598234848271424,1.3828146008965418,1.035586489274344,0.07430965473875,1.0,0.06383065194078734,0.3,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.092954638251445,1.2769000755322608,1.3563851169405674,1.3925754527545167,1.0397697442799165,0.0734858252571975,1.0,0.06396170680806292,0.3,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.09003989435825,1.281580496323134,1.3717548038872978,1.3990650859972669,1.0502140802564544,0.07023527077509828,1.0,0.06176067826237963,0.3,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0895056544313007,1.3016790719851032,1.4139732858053051,1.4118852807676467,1.0360197872280112,0.06999299733924404,1.0,0.0627175049760491,0.3,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.089439576131733,1.3125504952045708,1.4359884991867804,1.4235045820171777,1.033919933766001,0.06999299733924402,1.0,0.06271750497604908,0.3,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.094823753796118,1.326553354025181,1.4608239446717657,1.4593335427004037,1.0428736199321542,0.07061700803200312,1.0,0.0937800482746812,0.3,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0925090670574997,1.3349342360545862,1.4803165346426435,1.4696584121414542,1.038735580033472,0.06707081024710172,1.0,0.08833779819715962,0.3,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0927381499812874,1.3540858861158624,1.5213634130356062,1.5048443833841794,1.0423898510370087,0.06907233337549591,1.0,0.09298754462063334,0.3,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0928553584801581,1.354146041536663,1.5214160016261822,1.5161727442557615,1.0395473846672125,0.06926471510023616,1.0,0.09339639899137396,0.3,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0928930718066234,1.3651999576893976,1.5436246225522874,1.5311607240833784,1.0397169283133305,0.0700372202650377,1.0,0.09258455179658845,0.3,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.092867749536365,1.3648637675466408,1.5432472532006292,1.531215081679237,1.0410759800323195,0.07046204311010007,1.0,0.09242825668032076,0.3,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0928098692502215,1.3648021188075596,1.5431850807520957,1.5348906684490096,1.039585167628386,0.07055898570449053,1.0,0.09200084486807544,0.3,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0862511642870234,1.3078476374224377,1.4407801580927917,1.5310688840718498,1.063130231907719,0.0680171383200388,1.0,0.07443872456024041,0.3,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0856346620428383,1.2960452857541545,1.4178009036964803,1.5342056112511866,1.0348475579611314,0.06949138872337482,1.0,0.0693112776287231,0.3,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0860585628265598,1.3145241093758437,1.4580731776054985,1.5684832930541501,1.042951787476989,0.07163924389331125,1.0,0.07572856860785693,0.3,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0858108285063377,1.3249823107582945,1.4796462503595706,1.5811223166156032,1.0374196201498873,0.0712622651381938,1.0,0.07575229908555621,0.3,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.085720454312722,1.3137822961687209,1.4572792214078627,1.5792275639270705,1.0365081757688726,0.07078522392597669,1.0,0.07604109938964665,0.3,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.085223776743676,1.3334335297936808,1.4989976467953046,1.5900238155519417,1.0459543884525084,0.06969168119846904,1.0,0.07880408585900532,0.3,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0844821780905225,1.3881073802252024,1.6094889875340217,1.7017061168362038,1.0359709397865273,0.06948270547407873,1.0,0.07553165012909602,0.3,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212317,1.857627282442668,1.2230159935395253,0.057748067864368605,1.0,1.0,0.3,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509013,1.7195846653835598,1.888503201772933,1.21952862778174,0.058098343949693085,1.0,1.0,0.3,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478404,1.7856539427558689,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660445,1.6285281203650588,1.882821535048021,1.9914548290409189,1.2539605825309847,0.16405718871992342,1.0,1.0,0.3,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0810114559763635,1.4021626360830706,1.6452782262531043,1.781831167927029,1.0343017142635407,0.05989998653708232,1.0,0.08055232723924352,0.3,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.080796731506103,1.4117725221494246,1.665891777499926,1.8073327791802787,1.0354316478516699,0.06086668826741189,1.0,0.08015652869492576,0.3,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0806062982158222,1.396932097346772,1.6394368943199598,1.810102721252326,1.051123382627709,0.06930328678534317,1.0,0.07238014281449046,0.3,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.0804087992113116,1.4072155305481004,1.6608080383351824,1.8238006963271807,1.036627288932082,0.06930328678534318,1.0,0.07238014281449046,0.3,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0802942115491674,1.4177315707066218,1.6824307077448402,1.8335688915790682,1.0363374843192938,0.06936791922794201,1.0,0.0724594724698305,0.3,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.0800450457135051,1.4394633282253875,1.7264664738349673,1.8686654784193824,1.0353567984250072,0.06899915652752973,1.0,0.0721071474729336,0.3,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0801734081812617,1.4389314708886847,1.7258517432443943,1.8830387073582415,1.0369211456442127,0.06981466702828734,1.0,0.07257800709482928,0.3,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0803838877926288,1.438783275734367,1.725658319862972,1.9031826819197426,1.036580332168822,0.06937052575598344,1.0,0.07486790287267928,0.3,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0802979666097494,1.4494259566866772,1.7474202865103736,1.9150819757567503,1.0363564284804099,0.06820649941121414,1.0,0.07676601035248011,0.3,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.0802093682959573,1.4378485364040245,1.7246284973771966,1.908823720316071,1.0367159803461838,0.06827029541133703,1.0,0.07684606510317432,0.3,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0793311358077593,1.424950949553886,1.7004502387040799,1.9017110743145884,1.0366179668470064,0.06695498941255758,1.0,0.07587616167729197,0.3,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0794306380493468,1.4569344984411792,1.7657536855948242,1.936812628759499,1.037355250175161,0.07111698099564673,1.0,0.0723285683453336,0.3,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0790117328004494,1.4446120585101563,1.7421657709916265,1.9303441010635527,1.0374020847167726,0.07038837249420098,1.0,0.07257078989712541,0.3,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.0786611035415632,1.465304650682628,1.7850460001401713,1.9746374412374992,1.0368863954424454,0.07038837263204419,1.0,0.07257078990233137,0.3,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9208400806757879,0.6574200652298423,0.6237529364023636,0.04444715731002855,0.03645426150982249,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7800595900821629,1.136611559124198,1.136611559124198,0.20768691939580775,0.3857640246286938,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.282860284256988,0.4179829350145187,0.3675829790393888,0.0636681129571154,0.7885201776892043,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2849542347154892,0.4311719838650116,0.39193461085512726,0.07178823294546882,0.055798815163744034,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2847261504976667,0.4309476773331776,0.39170683363151143,0.07708254917964646,0.0556931412261021,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2703342289622179,0.4057288541172934,0.35500001890057653,0.06601118546839947,0.05615839945261665,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.28127617037431557,0.43049527891255907,0.39044921843719177,0.08884771696517194,0.0883020957665661,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.2,10,83.45769367622492,77.64109020058989
