Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896975,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0940286652408648,1.156319335849832,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0598101105732582,1.0797006292299292,1.2397956983404195,1.999556191943649,1.0574800653864656,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8640235931224333,0.6589873564657913,0.6235020353531758,0.06325740884950118,0.059590506205010996,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3409337281393261,0.46515482958098026,0.41934501890611053,0.07957862692310329,0.810536534320071,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.26055948185749334,0.395363466400277,0.3408888757919,0.09198842357135796,0.22665806272095496,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2807419284093259,0.4125835449608014,0.3632447675206123,0.1690584893191738,0.35589206190086153,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.27737387063433844,0.406823623516998,0.356816999853341,0.17623321896902494,0.1563154816939644,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.34797265213529693,0.47616013907864324,0.42581645276989916,0.25651627580749004,0.223365532653221,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3214726380264339,0.46047317346764705,0.42122053893055866,0.2322131075132554,0.19402158679309967,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3389930210617494,0.4638198704786179,0.4126227798866888,0.2574377109282848,0.24154428537012268,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.332218787101381,0.4671291278662427,0.42685142672678233,0.26464895285966233,0.21172322979851368,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.34069684975676795,0.46260482542668874,0.41071037442106556,0.29670700610643913,0.22811609199404592,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3187712947144114,0.4278868064793052,0.3644281077532737,0.26889167661942515,0.21502306512178537,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.31539785429558564,0.44256649534427506,0.4005345635596827,0.2744018468517263,0.23435442896376793,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4370018497992014,0.5853054524739906,0.565379208919862,0.4349919255549473,0.3271989208779928,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4336136056024859,0.5798727702681864,0.5595199826399745,0.43943836889738375,0.3321839780947716,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.5496507199056945,0.7173985068465168,0.7192271180978864,0.5743363827191775,0.4426396882386142,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.36305758837132407,0.5052652542297777,0.49318159027243824,0.41459663988406015,0.2887302534159885,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.37850752790860853,0.5422011219208253,0.561587261712238,0.4531773526199867,0.33004452498831455,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.3893557284808489,0.5610981148318948,0.5911503894428612,0.4719339937669925,0.316151959019579,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.38339292018125715,0.5185813650205394,0.514612884575775,0.4488010845546154,0.3129019501952805,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.38408763594796097,0.5633815737015705,0.6040291627223034,0.49135357290313086,0.3053223424236427,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.36623811679165763,0.5231067538854898,0.54138687933089,0.4607170603124198,0.2874837964049368,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.481424881995391,0.5966348626572758,0.5801131117413189,0.5983642254518312,0.4304582209106103,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5523051881615408,0.673663058897149,0.6675604767812743,0.691254397016211,0.5073584587285093,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5499362150240296,0.6709748277283712,0.6648237938616017,0.6937103261521138,0.48071513409130023,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5681091341431203,0.682412637793156,0.6752697905474491,0.7129203795098213,0.5357572660743701,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5690012549573144,0.6941370527741401,0.6981145980627191,0.7200509584036091,0.5025823617065569,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.568850713483575,0.67968875261143,0.6720444652434928,0.718008646849879,0.5190725694121159,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5687006099165619,0.7015854204581522,0.7162500223541695,0.7367757885198893,0.5040871269386504,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5597485167555762,0.6779751806441522,0.6809671397268916,0.7227251541624823,0.5139537731058234,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5684421299814688,0.7062538730868775,0.7312081841948002,0.744096583255881,0.5103954568860759,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5659561229819186,0.7004579356101448,0.724949277117015,0.7492513795272739,0.5132970308244212,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5652814842114172,0.710532108760785,0.7461403488867152,0.7594517606247364,0.5054699589290572,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5647898108617742,0.7193996242987316,0.7659320382792355,0.7804196035833955,0.5091819459939184,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.564662844773573,0.7300860571381224,0.7877447152707007,0.7913025952367865,0.5056060054132514,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6823450748742372,0.8683313248189604,0.948095962746873,0.9710870788162724,0.6238589671940747,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6809199539097215,0.8648653911905373,0.9443504325988439,0.9805407684127933,0.6277350599381931,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6746141757247978,0.8661547776896816,0.9563290852538453,0.9836393673638144,0.634788361623002,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6747026431945765,0.8868760607483792,0.999170274568581,0.9970822695309228,0.6212167759912871,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.674636564895009,0.8977474839678469,1.0211854879500564,1.0087015707804536,0.619116922529277,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6862930624594632,0.9180226626885262,1.0522932533351108,1.0508028513637488,0.6343429285954993,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.677846137841882,0.9202713068389683,1.0656536054270256,1.0549954829258363,0.6240726508178542,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6828074504918329,0.944155186626408,1.1114327135461517,1.0949136838947249,0.6324591515475542,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6833568368885202,0.944647519945025,1.1119174800345442,1.1066742226641235,0.6300488630755747,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6829924967519896,0.9552993826347639,1.133724047497654,1.1212601490287446,0.6298163532586967,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6830523350029111,0.955048353013187,1.1334318386671753,1.1213996671457827,0.6312605654988656,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6826908087859307,0.9546830583432686,1.133066020287805,1.1247716079847185,0.629466107164095,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6799347511534974,0.9015312242889116,1.034463744959266,1.1247524709383239,0.6568138187741929,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6759519555091925,0.8863625792205085,1.0081181971628344,1.1245229047175407,0.6251648514274857,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6825858123069966,0.9110513588562807,1.0546004270859353,1.165010542534587,0.6394790369574257,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6821685650110417,0.9213400472629987,1.0760039868642748,1.1774800531203073,0.6337773566545913,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6820707554726978,0.9101325973286969,1.0536295225678387,1.1755778650870463,0.6328584769288486,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.683239672466258,0.9314494255162629,1.0970135425178864,1.1880397112745238,0.6439702841750905,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6797199524843023,0.9833451546189821,1.2047267619278015,1.2969438912299835,0.6312087141803069,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717096,0.057748067864368605,1.0,1.0,0.8,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.361147650325748,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,1.094850983797056,1.416002163903763,1.659117754073797,1.795670695747721,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008239,1.4261745605441454,1.680293815894647,1.8217348175749994,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6733291918851395,0.9896549910160892,1.2321597879892767,1.4028256149216431,0.6438462762970261,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6731316928806287,0.9999384242174176,1.2535309320044998,1.4165235899964976,0.6293501826013991,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6731169212211084,1.010554280378563,1.275253417416781,1.4263916012510094,0.6291601939912351,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6723850846935202,1.0318033672054026,1.3188065128149822,1.4610055173993974,0.6276968374050222,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6733289440061044,1.0320870067135275,1.3190072790692369,1.4761942431830843,0.6300766814690553,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.67535708482497,1.0337564727667081,1.320631516895313,1.498155878952084,0.6315535292011631,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6763008143814085,1.0454288044583364,1.343423134282033,1.5110848235284096,0.632359276252069,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6763123022639822,1.0339514703720496,1.3207314313452214,1.504926654284096,0.6328189143142089,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6739982476693172,1.0196180614154435,1.2951173505656377,1.4963781861761463,0.6312850787085642,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6730103455322889,1.0505142059241215,1.3593333930777665,1.5303923362424412,0.6309349576581031,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6724347311957491,1.0380350569054562,1.3355887693869264,1.5237670994588526,0.6308250831120724,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6720841020294186,1.0587276491704833,1.3784689986280265,1.5680604397253546,0.6303093939303008,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.939148598125446,0.6757285826795004,0.6420614538520217,0.06275567475968666,0.05476277895948059,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7582686434346049,1.1148206124766404,1.1148206124766404,0.1858959727482499,0.36397307798113604,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2913174291601527,0.42644007991768346,0.37604012394255354,0.07212525786028015,0.7969773225923691,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2925845847528214,0.4388023339023438,0.39956496089245946,0.07941858298280108,0.06342916520107628,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.29242971357437014,0.43865124040988107,0.39941039670821493,0.08478611225634994,0.06339670430280558,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28350252492522565,0.41889715008030115,0.36816831486358426,0.07917948143140717,0.06932669541562435,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2861742222774248,0.4353933308156682,0.3953472703403009,0.09374576886828116,0.09320014766967534,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2780854885073416,0.41406378953226397,0.36230927728992485,0.08698710367458266,0.07552682890715999,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,0.5,11,86.69506605005486,153.41053782115017
4,9,0.269980408227054,0.42819069830377815,0.3977876363291912,0.11164530318150778,0.10082282903964129,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2370088642404828,0.38719109167762655,0.35139628102828363,0.11078319524836179,0.1767680360199286,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22570115753165493,0.3706089620732412,0.33301991667278186,0.11788253373089343,0.11571595774084494,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.5,0.5,16,83.38912551483031,159.80239761762246
