Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7469741867001476,0.7833818370641894,0.9151139979748765,1.504312466639481,0.7504439615714527,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7522218733935762,0.8080629083903962,0.9618382796327487,1.5359223439907594,0.746308510772593,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725115,0.8143949095513952,0.9562625199839591,1.5644916173247538,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.1,174,228.73400808480335,2806.762816368866
2,59,0.7735260515518563,0.8274957841795215,1.0011114033297088,1.6355310413690138,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7746158023825419,0.827736753629534,1.0012650292087564,1.6244245665417865,0.7674342603721559,0.10982178769548952,1.0,1.0,0.6,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293956,1.6294921384935006,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563824,0.7657297153104631,0.107122148180586,1.0,1.0,0.6,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668602,1.0292600578530908,1.4997208093631174,0.7782310400933817,0.10790718641485908,1.0,1.0,0.6,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7728072204717484,0.7926977391284193,0.9527928082389095,1.7125533018421395,0.7704771752849559,0.10962809220520142,1.0,1.0,0.6,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560942674349846,0.6510580307783427,0.6155727096657272,0.05532808316205252,0.051661180517562334,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3294141046286004,0.45363520607025454,0.4078253953953848,0.06805900341237753,0.7990169108093451,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2463683311367073,0.38117231567949095,0.326697725071114,0.07779727285057193,0.21246691200016896,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.27164282390717054,0.40348444045864607,0.35414566301845696,0.1599593848170184,0.3467929573987062,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21519746191908656,0.34464721480174615,0.294640591138089,0.11405681025377304,0.09413907297871248,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.24647383848760238,0.3746613254309487,0.32431763912220457,0.15501746215979553,0.12186671900552642,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2362526329590808,0.375253168400294,0.3360005338632055,0.1469931024459023,0.10880158172574655,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.239521603269152,0.3643484526860205,0.3131513620940914,0.15796629313568744,0.14207286757752532,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2391555849042105,0.37406592566907226,0.3337882245296119,0.17158575066249188,0.11866002760134324,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23954269288793326,0.361450668557854,0.3095562175522309,0.1955528492376044,0.1269619351252112,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2275759001631454,0.33669141192803914,0.27323271320200765,0.17769628206815916,0.12382767057051935,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.22370987285479163,0.35087851390348107,0.30884658211888866,0.18271386541093224,0.14266644752297383,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.37467364109843393,0.5229772437732231,0.5030510002190945,0.37266371685417976,0.26487071217722535,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3719553801662068,0.5182145448319072,0.4978617572036953,0.37778014346110456,0.27052575265849244,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.27454986972069734,0.4422976566615197,0.4441262679128893,0.29923553253418045,0.167538838053617,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.36498883642159125,0.507196502280045,0.4951128383227054,0.4165278879343273,0.2906615014662557,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3132141747450687,0.47690776875728536,0.49629390854869804,0.38788399945644686,0.2647511718247747,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.3152735549687992,0.48701594131984505,0.5170682159308115,0.39785182025494287,0.24206978550752936,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.31111963920303826,0.4463080840423204,0.44233960359755603,0.37652780357639654,0.24062866921706155,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.31113098228540803,0.4904249200390176,0.5310725090597505,0.418396919240578,0.23236568876108973,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.34948300516219716,0.5063516422560294,0.5246317677014296,0.4439619486829594,0.27072868477547635,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.35730152920147407,0.47251150986335894,0.45598975894740196,0.47424087265791437,0.3063348681166934,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3944526269492408,0.515810497684849,0.5097079155689743,0.533401835803911,0.34950589751620925,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.39363011693757083,0.5146687296419125,0.5085176957751429,0.537404228065655,0.32440903600484144,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3948753549067705,0.5091788585568063,0.5020360113110994,0.5396866002734717,0.36252348683802044,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.394932977876907,0.5200687756937328,0.5240463209823119,0.5459826813232018,0.3285140846261496,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.39380740789164015,0.5046454470194952,0.497001159651558,0.542965341257944,0.34402926382018106,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3936880571108468,0.5265728676524372,0.5412374695484542,0.5617632357141742,0.32907457413293534,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.38963872218756557,0.5078653860761415,0.5108573451588808,0.5526153595944716,0.3438439785378127,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3929240174330519,0.5307357605384606,0.5556900716463832,0.568578470707464,0.334877344337659,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.39171650685146503,0.5262183194796912,0.5507096609865614,0.5750117633968204,0.3390574146939677,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.39115192040100466,0.5364025449503724,0.5720107850763025,0.5853221968143238,0.3313403951186446,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3922416179550496,0.5468514313920071,0.593383845372511,0.6078714106766708,0.3366337530871939,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3921146518668484,0.5575378642313978,0.6151965223639762,0.618754402330062,0.33305781250652683,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7099824281820529,0.8959686781267758,0.9757333160546887,0.998724432124088,0.6514963205018903,0.07430965473875,1.0,0.06383065194078734,0.6,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7086042151477978,0.8925496524286137,0.9720346938369203,1.0082250296508695,0.6554193211762696,0.0734858252571975,1.0,0.06396170680806292,0.6,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7049344077645416,0.8964750097294256,0.9866493172935893,1.0139595994035584,0.6651085936627459,0.07023527077509828,1.0,0.06176067826237963,0.6,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7042318031354688,0.9164052206892715,1.0286994345094733,1.0266114294718152,0.6507459359321794,0.06999299733924404,1.0,0.0627175049760491,0.6,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7041657248359012,0.9272766439087392,1.0507146478909486,1.038230730721346,0.6486460824701693,0.06999299733924402,1.0,0.06271750497604908,0.6,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.706630851378251,0.9383604516073139,1.0726310422538985,1.0711406402825365,0.654680717514287,0.07061700803200312,1.0,0.0937800482746812,0.6,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7037965303119142,0.9462216993090006,1.091603997897058,1.0809458753958687,0.6500230432878865,0.06707081024710172,1.0,0.08833779819715962,0.6,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7041610955318729,0.965508831666448,1.1327863585861917,1.1162673289347649,0.6538127965875941,0.06907233337549591,1.0,0.09298754462063334,0.6,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7042951331110915,0.9655858161675963,1.1328557762571154,1.127612518886695,0.650987159298146,0.06926471510023616,1.0,0.09339639899137396,0.6,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7046457827064758,0.9769526685892502,1.15537733345214,1.1429134349832308,0.6514696392131829,0.0700372202650377,1.0,0.09258455179658845,0.6,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7047635368013629,0.9767595548116389,1.1551430404656275,1.1431108689442349,0.6529717672973175,0.07046204311010007,1.0,0.09242825668032076,0.6,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7047774804747612,0.9767697300320991,1.1551526919766355,1.1468582796735491,0.6515527788529255,0.07055898570449053,1.0,0.09200084486807544,0.6,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.699212433327011,0.9208089064624253,1.0537414271327792,1.144030153111837,0.6760915009477065,0.0680171383200388,1.0,0.07443872456024041,0.6,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6995509508969784,0.9099615746082945,1.0317171925506203,1.1481219001053267,0.6487638468152715,0.06949138872337482,1.0,0.0693112776287231,0.6,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6999774791337674,0.9284430256830515,1.0719920939127061,1.182402209361358,0.6568707037841965,0.07163924389331125,1.0,0.07572856860785693,0.6,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6996142781392402,0.9387857603911971,1.0934496999924732,1.1949257662485058,0.6512230697827899,0.0712622651381938,1.0,0.07575229908555621,0.6,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6993519115515502,0.9274137534075492,1.0709106786466913,1.192859021165899,0.650139633007701,0.07078522392597669,1.0,0.07604109938964665,0.6,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6982508725173163,0.946460625567321,1.1120247425689447,1.2030509113255818,0.6589814842261487,0.06969168119846904,1.0,0.07880408585900532,0.6,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6977738247198365,1.0013990268545165,1.2227806341633358,1.3149977634655179,0.6492625864158412,0.06948270547407873,1.0,0.07553165012909602,0.6,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805423,1.3749517028019789,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347264,1.0495279815358094,1.237014168568468,1.4059327049578412,0.7369581309666481,0.058098343949693085,1.0,1.0,0.6,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218241,1.0820115815465905,1.302943437654619,1.4461861111129948,0.7349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820216,1.177745276981036,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6909262192135637,1.0120773993202707,1.2551929894903044,1.391745931164229,0.644216477500741,0.05989998653708232,1.0,0.08055232723924352,0.6,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6910410851168339,1.0220168757601555,1.2761361311106572,1.4175771327910098,0.6456760014624008,0.06086668826741189,1.0,0.08015652869492576,0.6,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6941592699699763,1.010485069100926,1.2529898660741137,1.4236556930064799,0.6646763543818628,0.06930328678534317,1.0,0.07238014281449046,0.6,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.6939617709654655,1.0207685023022544,1.2743610100893366,1.4373536680813346,0.6501802606862359,0.06930328678534318,1.0,0.07238014281449046,0.6,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6938586400705669,1.0312959992280213,1.2959951362662396,1.4471333201004677,0.6499019128406934,0.06936791922794201,1.0,0.0724594724698305,0.6,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6935340779244705,1.0529523604363529,1.3399555060459327,1.4821545106303478,0.6488458306359726,0.06899915652752973,1.0,0.0721071474729336,0.6,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6938600075802651,1.0526180702876882,1.3395383426433976,1.496725306757245,0.650607745043216,0.06981466702828734,1.0,0.07257800709482928,0.6,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.693708255232156,1.052107643173894,1.3389826873024993,1.5165070493592698,0.6499046996083491,0.06937052575598344,1.0,0.07486790287267928,0.6,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6930833153978656,1.0622113054747935,1.36020563529849,1.5278673245448664,0.6491417772685261,0.06820649941121414,1.0,0.07676601035248011,0.6,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.693005850409041,1.0506450185171081,1.33742497949028,1.5216202024291543,0.6495124624592676,0.06827029541133703,1.0,0.07684606510317432,0.6,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6918300164637975,1.037449830209924,1.312949119360118,1.5142099549706267,0.6491168475030444,0.06695498941255758,1.0,0.07587616167729197,0.6,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6935328755135074,1.07103673590534,1.3798559230589849,1.5509148662236598,0.6514574876393217,0.07111698099564673,1.0,0.0723285683453336,0.6,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6928711655589971,1.0584714912687043,1.3560252037501743,1.5442035338221007,0.6512615174753204,0.07038837249420098,1.0,0.07257078989712541,0.6,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6925205363409433,1.079164083482008,1.3989054329395514,1.5884968740368794,0.6507458282418256,0.07038837263204419,1.0,0.07257078990233137,0.6,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9318098924187025,0.6683898769727569,0.6347227481452782,0.05541696905294319,0.04742407325273712,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.746960393396065,1.1035123624381005,1.1035123624381005,0.17458772270970987,0.35266482794259596,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28134165018530055,0.4164643009428313,0.3660643449677014,0.06214947888542801,0.7870015436175171,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28258420277190804,0.42880195192143045,0.3895645789115461,0.06941820100188767,0.05342878322016287,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2824314973846365,0.4286530242201475,0.3894121805184813,0.07478789606661634,0.05339848811307199,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27292486701730445,0.40831949217237995,0.35759065695566306,0.06860182352348601,0.05874903750770318,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.27581053330504823,0.42502964184329173,0.38498358136792443,0.08338207989590463,0.08283645869729879,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.1,10,83.45769367622492,77.64109020058989
