Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,1.5267264113914498,1.6591342160962679,1.6361184481988715,1.5012694806852385,1.4385987972353635,1.0,0.07974384089025326,1.0,0.6,0.4,0.8,27,86.63339638907556,390.2646216188234
9,17,1.526661321321484,1.659052215006151,1.6360333744924203,1.5065327344462296,1.4319561412785733,1.0,0.07961926876499431,1.0,0.6,0.4,0.8,28,86.74364937908334,389.2797099281084
9,18,1.5265568046937714,1.6697504560946421,1.657843682004274,1.5094800154899852,1.4338783825389552,1.0,0.08001623023421342,1.0,0.6,0.4,0.8,29,87.03094419850437,391.11952182472646
9,19,1.526486136283391,1.6696632303886214,1.6577535700829173,1.5147894212763997,1.4320556315308042,1.0,0.07987647997445782,1.0,0.6,0.4,0.8,30,87.15595200208436,390.017199145695
9,20,0.31583566235911564,0.4339644041019684,0.40849576897897283,0.3188936678604196,0.31692450100238834,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.4,0.8,31,103.706674581651,983.0687083528276
9,21,0.3129689172666942,0.4293867589113124,0.4036385914623689,0.32264991149812194,0.23577887201226364,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.4,0.8,33,105.40848738356416,946.6965311192604
9,22,0.40528920189583206,0.5188281558726668,0.492615136332664,0.43107437138970295,0.3306540353556656,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.4,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.40474446973708733,0.5287544570161538,0.513606727737544,0.44580065896861043,0.3268261765203202,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.4,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.41339050457059545,0.526929328094904,0.510154015284399,0.45939900294986413,0.36904475209672266,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.4,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.41233712613737317,0.5351596644006419,0.5292768412996238,0.4743835551341414,0.3451115172440069,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.4,0.8,42,92.88964459429472,1029.19040679125
9,26,0.36166478190438517,0.48317392291489186,0.47709398257270597,0.42429419635701177,0.29389213852834106,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.4,0.8,44,83.72350301332303,773.4596970183793
9,27,0.49891526764347804,0.6385529691659393,0.6541951711886879,0.5689476461189314,0.4408841143228166,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.4,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1531237500641371,1.308279036578559,1.3452861387405506,1.2407355631255799,1.1214072753374784,0.11024379903610174,0.5538076271918742,1.0,0.6,0.4,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1488457900442406,1.2970177254574322,1.3330337516743973,1.245531861345416,1.1042949013197692,0.11115086487160637,0.5503200345092535,1.0,0.6,0.4,0.8,49,116.49416355583942,532.296329264237
9,30,1.1778488804495078,1.3220533003237342,1.357504578895289,1.2792932378295547,1.1386243235956233,0.10566277408714937,0.6359748387520721,1.0,0.6,0.4,0.8,50,96.25206815394743,701.6058189876403
9,31,1.166851213059143,1.3003366401936307,1.3343372210002449,1.2779659076229295,1.1364669153049145,0.10781790762399782,0.6165504633573821,1.0,0.6,0.4,0.8,52,116.7641719988691,549.018778684609
9,32,1.1705267438034148,1.3123137449354303,1.3571055993634806,1.2986758490457584,1.1227091077281166,0.10570347384048892,0.6317443032212722,1.0,0.6,0.4,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6176614477293019,0.7588315454425947,0.8035417556633084,0.7527125773757652,0.5649113913019415,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.4,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6218339632558281,0.773462409058618,0.8292530322777808,0.7668307760189923,0.5694206205532062,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.4,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6184461063469018,0.746772641285502,0.780085722720856,0.7542166994513684,0.5701567776314923,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.4,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6244715738595901,0.7511976414029939,0.7842988502153996,0.7671381505617497,0.5790868529791711,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.4,0.8,60,110.57048476237688,514.00067133954
9,37,0.6267910379606974,0.7756910930310692,0.8311202153818957,0.782322581648428,0.5740412798507106,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.4,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6354677326454521,0.7676704869848459,0.8112000408027691,0.7962201778499585,0.5976867853032222,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.4,0.8,63,111.43517150188404,559.2094841995867
9,39,1.005970023139065,1.1363131789717769,1.1796011131286401,1.1637351237078621,0.9601907921364994,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.8,65,101.26707560584802,411.0581818932458
9,40,1.005864203212385,1.1470111260865408,1.201426308120808,1.1805944470600078,0.956586866263054,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6502461809193492,0.801378721424874,0.8668153051505576,0.8356294164396663,0.6057644702102707,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.4,0.8,68,114.41545674272729,851.9024987923303
9,42,1.025172092429454,1.1580765733972433,1.2114331324440868,1.2086331565418216,0.9942419099153941,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.4,0.8,70,103.68073038376778,398.7218922573361
9,43,1.0501541708846498,1.1891566095720425,1.2530440557228286,1.2378171390070347,1.0272410234518912,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.4,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0470248804144373,1.1690276458445803,1.221011516087827,1.2464711858937458,1.0294011600716373,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.4,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0466464593831026,1.1792288461393892,1.2423136073499372,1.2565408189037999,1.0043944142594947,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.4,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6231656829975741,0.7551836503679584,0.8181982507622166,0.843606843795829,0.5811828538712744,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.4,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7763315561613113,0.9415882261323736,1.0380920243433858,1.0286770958156584,0.7332596693446762,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.4,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6175746570039116,0.7717156589901981,0.8570520495369968,0.8770178674975506,0.5744090867200703,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.4,0.8,80,119.17199000052412,985.864766810999
9,49,0.7793818966315259,0.9663035084227916,1.0850724015383075,1.0534030901294476,0.7386027771308803,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.4,0.8,81,123.77638367634162,882.878531203707
9,50,0.776087294769957,0.962734954829376,1.0814697528269774,1.0682888864393887,0.7343273980079355,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.4,0.8,82,129.20154916789983,829.4464735484212
9,51,1.040076060565473,1.1803421526128197,1.2541686582281837,1.2929107471166237,1.0020645444886693,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.4,0.8,84,100.66037542853174,382.71433874103496
9,52,1.221937036043514,1.398341174074353,1.52563998227706,1.5284261762738278,1.2264864793187589,0.08667331448905083,1.0,0.9162068389120981,0.6,0.4,0.8,86,116.12354731881204,387.1840776213514
9,53,1.2181318935014525,1.3824137382254844,1.4984245351462016,1.5248210967194022,1.185774820666663,0.09202859064121038,1.0,0.9077642949825411,0.6,0.4,0.8,87,113.31121237955774,334.1302503002987
9,54,1.152408284044141,1.3255221795567904,1.4524276163450764,1.477828201935612,1.1210638243717674,0.0910230840001299,1.0,0.8270849423026669,0.6,0.4,0.8,89,114.48143619616523,375.9960915890911
9,55,1.1533254197811968,1.3139547689253654,1.429529593625203,1.464163128609147,1.1233892872216307,0.09219380906710009,1.0,0.8277900475385124,0.6,0.4,0.8,90,115.10739972186124,364.2348113286769
9,56,1.1536396891495828,1.301746912331176,1.4059869140935124,1.4681185303153659,1.1212110323789626,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.8,92,112.82784693139097,387.6426243689948
9,57,1.1560751310769255,1.2930390226439874,1.3861084942821764,1.408904111505048,1.1208223999560756,0.09416498195778082,1.0,0.8302054858770587,0.6,0.4,0.8,93,121.21568274586868,344.413057816576
9,58,1.1532936686608481,1.311085497641585,1.4263235000409504,1.4864629043678734,1.1239406987815452,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.8,94,115.19808043976523,381.8389113369531
9,59,1.2840056059758027,1.456848205890888,1.5935742951009924,1.6363368413191959,1.260537431503423,0.08532323967988624,0.9986068345951444,1.0,0.6,0.4,0.8,97,114.3240464423033,412.12228876071146
9,60,1.1651486372524618,1.3252170507038252,1.4505811700654556,1.5402238974326354,1.1331643200192056,0.09269314777473894,1.0,0.8456909205849723,0.6,0.4,0.8,104,123.8859846178319,417.7236184560962
9,61,1.1532780384334482,1.3334022843940365,1.4808469914460223,1.562545179268421,1.1222524960432987,0.09093780030194348,1.0,0.8327791811942677,0.6,0.4,0.8,110,122.19424417277656,392.9317575382288
9,62,0.945509128406231,1.153936612185216,1.33429665807012,1.3560591146932612,0.9182213720005723,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.4,0.8,115,125.6025199177996,741.0705578632236
9,63,1.0890567210465565,1.2653288956284368,1.4222091135082549,1.5109909693631352,1.0800828437088243,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.8,117,114.75532601040317,893.8818746319715
9,64,1.0886609605031836,1.2740701779038608,1.4418914212344984,1.5150948656080097,1.063719919918856,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.8,119,115.489561790813,883.0372974291932
9,65,1.0740283601500384,1.2637228388970467,1.4419326238782744,1.5160835328989453,1.0519845340213814,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.4,0.8,124,95.24549388660444,852.2897476254248
9,66,1.0673637055622076,1.2526943359754403,1.4304096508881665,1.528570122247599,1.0493840549094322,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.4,0.8,126,108.72241825189217,853.5086701061235
9,67,1.0655973590836259,1.258678859710161,1.4471818088983137,1.5391362661191086,1.0461847426550084,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.4,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0602777212768135,1.2633956825686585,1.4629445624852915,1.5773609485979818,1.0347818220108786,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.4,0.8,139,123.42695447006184,889.0913865646559
9,69,1.106882149757186,1.3055582530447176,1.5046083489299313,1.6349971937914778,1.0994227558853265,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.4,0.8,140,129.74384028925152,993.9236151757297
9,70,0.9446885672627496,1.271673845434782,1.6041648122178516,1.7517363626379407,0.920804267038316,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.4,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9456184199919367,1.2946080653001761,1.6494084669034392,1.779783244917442,0.9216678124063445,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.4,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9468657244841963,1.2941557931616146,1.6487665897369659,1.7960989805835663,0.9263003340799789,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.4,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7827068739595231,0.6351886051106584,0.5976724645826283,0.058726129762397494,0.05657294694944935,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.4,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3504308367087807,0.4720283559735629,0.42745266932571313,0.07484635844772825,0.6955062108973084,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.4,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2762298338451474,0.41297906961602476,0.36029519527339043,0.09267483036018807,0.21386637697093724,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.4,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24670698835940527,0.3799079139183071,0.3242498885790367,0.0936648894191639,0.12188255036976442,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.4,0.8,8,105.8722347358345,101.52329255252216
10,5,0.22950874391086115,0.3612250786256595,0.3047323830894564,0.08678792616740677,0.09032319951143894,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.4,0.8,9,116.41046087303928,194.241388306366
10,6,0.21396058327486844,0.32630832103115115,0.2554506548264782,0.09615189679397912,0.18353513582036696,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.4,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20473953976989584,0.3265841410112022,0.2664027492599858,0.09186896213180488,0.08223411034432797,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.4,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20550894722389004,0.33822693873745346,0.28914450151991516,0.0997065675341133,0.06740720827984131,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.4,0.8,13,119.57258845634358,98.615363726285
10,9,0.20962414422269882,0.317222095588362,0.24497784483956186,0.11395305852822395,0.10547940159746834,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.4,0.8,14,105.54538042219652,141.8544029275789
10,10,0.20498247396987496,0.3216915195339053,0.26008260847429115,0.11471800321404846,0.09378535662795172,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.4,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2058142750492111,0.30986642349971927,0.23669252933579463,0.12014653171179915,0.09266298366236428,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.4,0.8,16,98.40977346169038,161.51710704816784
10,12,0.19560667779601013,0.30502317356677766,0.24159859318210467,0.12759742667518265,0.10301676149113291,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.4,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18921699818456655,0.30449724210634843,0.2511317191541484,0.13402897591420415,0.0964652313853269,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.4,0.8,20,114.07481746595896,141.66563019160324
10,14,0.18979506248702713,0.29292092713505696,0.2281558466778989,0.13335673809787635,0.08807566530143546,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.4,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18822838500548922,0.30061789035706943,0.24665024855079437,0.14656327455097998,0.09258523932284532,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.4,0.8,22,102.29431440881224,161.19955496301247
10,16,0.20310294087626365,0.3075285645644061,0.2519969765311883,0.16830962391298854,0.13086866299999197,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.4,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2032655070717784,0.3075141124087574,0.25194906767768804,0.17396044396687044,0.10480237840596104,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.4,0.8,25,100.37354166032976,393.3763662670485
10,18,0.21006530026842674,0.3215121461993027,0.2763891018696671,0.19188439340432978,0.12688156272439705,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.4,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2334587188168693,0.33072273341938363,0.2738787829765817,0.21758715269787401,0.15985356975544,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.4,0.8,28,282.057392035679,16384180.32368899
10,20,0.2349656217085212,0.3303583711238185,0.2731835681356081,0.22588582096301318,0.1492138635888245,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.4,0.8,30,302.843162390379,16389332.410252027
10,21,0.20905895211419961,0.3699463749285068,0.3795730346866092,0.26311783042631576,0.11922221800541347,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.4,0.8,38,143.380913930152,154.47540262795764
10,22,0.2061167245786833,0.36599624789624124,0.3754478524837874,0.26705484974976085,0.11936048117261425,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.4,0.8,40,155.6161505876814,143.52185012039425
10,23,0.20598029797028108,0.376789187782834,0.3973772628701548,0.28285236988649304,0.11678156627017097,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.4,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2093275578671937,0.3674580202574505,0.37660872348546853,0.27137192981057906,0.130491858189848,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.4,0.8,43,140.21837630878252,169.4114060768043
10,25,0.5531799429316555,0.7109473692356084,0.7200307568924581,0.6248558571203878,0.4677036952300573,0.06201001507152334,1.0,0.03485719814861414,0.6,0.4,0.8,44,108.78051860623756,254.89091224624488
10,26,0.5516793262211142,0.7167007067054829,0.7363072159350023,0.6320738446887979,0.4889065294897431,0.06503144014893349,1.0,0.03434526929669138,0.6,0.4,0.8,45,98.07563081118494,279.65799176024734
10,27,0.5498620008321324,0.7011084805722712,0.7091071846698345,0.625287042297186,0.4822534013574482,0.06584425649751262,1.0,0.03392631887797815,0.6,0.4,0.8,46,98.44904907469495,288.4312845192607
10,28,0.5515694173877883,0.6904204596111903,0.6870419243157838,0.6364039751402929,0.4730243566625122,0.06571243566182813,1.0,0.037321065613473696,0.6,0.4,0.8,48,88.92693615398295,335.00441320969327
10,29,0.5515694173225659,0.701517511829699,0.7093041555266595,0.6526098913874883,0.46928433611574427,0.06571243566182813,1.0,0.037321065613473696,0.6,0.4,0.8,50,88.9269362809686,335.00441257035965
10,30,0.5519639459889977,0.7114631340460927,0.7301644893039937,0.6639633305588706,0.4796071536544322,0.06442005619106476,1.0,0.04014130923369148,0.6,0.4,0.8,51,82.22826956278867,336.888402616134
10,31,0.5468662867405966,0.7278767896714671,0.768799028978851,0.663164256507813,0.4700051610065074,0.06604444843029894,1.0,0.0331394900345223,0.6,0.4,0.8,52,96.42810324368637,292.70850446907883
10,32,1.326066562510432,1.505855454353516,1.5465819481736887,1.4629497774976632,1.2530776453811487,0.07695483538713296,1.0,1.0,0.6,0.4,0.8,53,96.1340122332826,406.89920218824767
