Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2058931407325693,1.2598628733602346,1.4334784925104218,2.067898130549727,1.204807856417042,0.10789029726904342,1.0,1.0,0.9,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.2075623386911887,1.260683289938181,1.4342115655174033,2.057371102850433,1.2003807966808027,0.10982178769548952,1.0,1.0,0.9,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2047001756987448,1.2386385139163703,1.4001707503565375,2.061698453120642,1.2112622624337523,0.10735438209047281,1.0,1.0,0.9,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.204397958000507,1.2482275590935463,1.4208014764929344,2.107198879510558,1.1978663597646388,0.107122148180586,1.0,1.0,0.9,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2048193838823509,1.2671100544913179,1.4616322137775484,1.932092965287575,1.2106031960178396,0.10790718641485908,1.0,1.0,0.9,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1777574654616845,1.1976479841183554,1.3577430532288457,2.1175035468320753,1.175427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8679839219756644,0.6629476853190225,0.627462364206407,0.06721773770273233,0.06355083505824215,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34599341372315856,0.4702145151648127,0.424404704489943,0.08463831250693574,0.8155962199039034,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.26561721108093855,0.4004211956237222,0.34594660501534524,0.09704615279480319,0.2317157919444002,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.27684315524716646,0.40868477179864193,0.3593459943584528,0.16515971615701433,0.35199328873870206,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2736338462370089,0.4030835991196685,0.35307697545601135,0.17249319457169537,0.15257545729663483,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.3448662951740744,0.4730537821174208,0.42271009580867663,0.25340991884626757,0.2202591756919985,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3138689115364448,0.45286944697765796,0.41361681244056947,0.2246093810232663,0.18641786030311056,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.33613474764206797,0.4609615970589365,0.40976450646700735,0.2545794375086034,0.23868601195044126,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.32788603272721895,0.4627963734920807,0.4225186723526203,0.26031619848550036,0.20739047542435168,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3399494391550315,0.4618574148249523,0.4099629638193291,0.2959595955047027,0.22736868139230945,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.319960227984881,0.4290757397497748,0.3656170410237433,0.2700806098898948,0.21621199839225497,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.31166039984938737,0.43882904089807684,0.3967971091134844,0.27066439240552803,0.2306169745175696,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.41513605500920997,0.5634396576839992,0.5435134141298706,0.4131261307649558,0.30533312608800134,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.41168925237520304,0.5579484170409035,0.5375956294126916,0.4175140156701008,0.3102596248674887,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.5353202393821992,0.7030680263230216,0.7048966375743911,0.5600059021956822,0.42830920771511893,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3536227163698647,0.4958303822283185,0.48374671827097887,0.4051617678826008,0.27929538141452914,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.36502921340283967,0.5287228074150564,0.5481089472064691,0.43969903811421784,0.3165662104825457,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.37628299481486166,0.5480253811659075,0.5780776557768739,0.4588612601010053,0.3030792253535918,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.37075504974970547,0.5059434945889877,0.5019750141442233,0.43616321412306375,0.3002640797637288,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3714544250946801,0.5507483628482897,0.5913959518690225,0.4787203620498499,0.29268913157036175,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3571995387570783,0.5140681758509104,0.5323483012963107,0.4516784822778406,0.2784452183703575,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4717800745481964,0.5869900552100813,0.5704683042941243,0.5887194180046367,0.4208134134634157,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5416825196653359,0.663040390400944,0.6569378082850693,0.6806317285200062,0.4967357902323044,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.539229055393804,0.6602676680981456,0.654116634231376,0.6830031665218882,0.47000797446107456,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5590846529997654,0.6733881566498011,0.6662453094040943,0.7038958983664665,0.5267327849310153,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5616456285090976,0.6867814263259233,0.6907589716145024,0.7126953319553924,0.49522673525834016,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5615329624728417,0.6723710016006967,0.6647267142327595,0.7106908958391457,0.5117548184013827,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5614095921542552,0.6942944026958455,0.7089590045918627,0.7294847707575827,0.49679610917634376,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5512666042122707,0.6694932681008466,0.6724852271835859,0.7142432416191766,0.5054718605625179,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5613912560412238,0.6992029991466325,0.7241573102545551,0.737045709315636,0.503344582945831,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.558149312371764,0.6926511249999903,0.7171424665068604,0.7414445689171193,0.5054902202142667,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5574287291551648,0.7026793537045326,0.7382875938304627,0.751599005568484,0.4976172038728047,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.554772618142463,0.7093824315794206,0.7559148455599245,0.7704024108640843,0.49916475327460735,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5546456520542619,0.7200688644188112,0.7777275225513897,0.7812854025174755,0.4955888126939403,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6153295527235174,0.8013158026682405,0.8810804405961532,0.9040715566655526,0.5568434450433549,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6138744341919574,0.7978198714727732,0.8773049128810798,0.9134952486950293,0.560689540220429,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6063612154548974,0.7979018174197812,0.888076124983945,0.9153864070939141,0.5665354013531017,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6067995393640464,0.8189729569178492,0.9312671707380509,0.9291791657003927,0.553313672160757,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6067334610644789,0.8298443801373168,0.9532823841195263,0.9407984669499236,0.5512138186987469,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6233214889835755,0.8550510892126385,0.9893216798592231,0.9878312778878611,0.5713713551196116,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6123409089866975,0.8547660779837838,1.000148376571841,0.9894902540706519,0.5585674219626697,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6193669409281523,0.8807146770627273,1.047992203982471,1.0314731743310441,0.5690186419838735,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6201026686611514,0.8813933517176563,1.0486633118071753,1.0434200544367547,0.5667946948482059,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6194353088473594,0.8917421947301337,1.0701668595930236,1.0577029611241144,0.5662591653540665,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6194742254129451,0.8914702434232209,1.0698537290772094,1.0578215575558167,0.5676824559088997,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6189473536192113,0.8909396031765492,1.0693225651210856,1.061028152817999,0.5657226519973756,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6165615700329025,0.8381580431683167,0.9710905638386708,1.0613792898177288,0.5934406376535979,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6106746362336946,0.8210852599450107,0.9428408778873365,1.0592455854420426,0.5598875321519876,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6200910731984688,0.8485566197477528,0.9921056879774074,1.1025158034260591,0.5769842978488979,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6196456170259486,0.8588170992779054,1.0134810388791815,1.114957105135214,0.5712544086694982,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6196156414952624,0.8476774833512614,0.9911744085904032,1.1131227511096111,0.5704033629514131,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6217811895041645,0.8699909425541692,1.0355550595557927,1.12658122831243,0.5825118012129968,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6169093237047338,0.9205345258394138,1.141916133148233,1.234133262450415,0.5683980854007386,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2000669857835833,1.4580461523675092,1.6346052035398528,1.7922761231612894,1.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1997433264196344,1.4669574847207172,1.6544436717533757,1.823362208142749,1.154387634151556,0.058098343949693085,1.0,1.0,0.9,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1991894776205743,1.4993010764453405,1.720232932553369,1.8634756060117448,1.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2946156352979987,1.6269624335970128,1.881255848279975,1.9898891422728728,1.252394895762939,0.16405718871992342,1.0,1.0,0.9,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,1.200840982450764,1.5219921625574713,1.765107752727505,1.9016606944014294,1.1541312407379414,0.05989998653708232,1.0,1.0,0.9,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,1.2012854387275649,1.5322612293708864,1.786380484721388,1.9278214864017407,1.1559203550731318,0.06086668826741189,1.0,1.0,0.9,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6092784320994913,0.9256042312304411,1.1681090282036286,1.338774855135995,0.5797955165113778,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.6090809330949805,0.9358876644317695,1.1894801722188515,1.3524728302108495,0.5652994228157509,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6091059709646772,0.9465433301221317,1.2112424671603501,1.3623806509945782,0.5651492437348038,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6081897564306079,0.9676080389424905,1.2546111845520704,1.3968101891364852,0.5635015091421101,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6094159322007991,0.9681739949082221,1.2550942672639314,1.4122812313777788,0.56616366966375,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6123987432921224,0.9707981312338606,1.2576731753624655,1.4351975374192363,0.5685951876683155,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6140225843771493,0.9831505744540772,1.2811449042777736,1.44880659352415,0.5700810462478096,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.6140741315183124,0.9717132996263798,1.2584932605995514,1.4426884835384262,0.570580743568539,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.611239686406868,0.9568595001529944,1.2323587893031882,1.433619624913697,0.5685265174461148,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6091168158935278,0.9866206762853603,1.2954398634390052,1.4664988066036801,0.567041428019342,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.608570756496219,0.974171082205926,1.2717247946873964,1.4599031247593224,0.5669611084125422,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6082201273535428,0.9948636744946076,1.314605023952151,1.504196465049479,0.566445419254425,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9428136352076252,0.6793936197616796,0.6457264909342009,0.06642071184186579,0.05842781604165973,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7581891188658068,1.1147410879078423,1.1147410879078423,0.1858164481794517,0.36389355341233776,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2944454554832598,0.4295681062407905,0.3791681502656606,0.07525328418338721,0.8001053489154762,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2956246765303993,0.4418424256799217,0.4026050526700374,0.08245867476037896,0.06646925697865418,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29547759478611096,0.4416991216216219,0.4024582779199557,0.08783399346809073,0.06644458551454638,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28737756469569886,0.42277218985077436,0.37204335463405747,0.08305452120188044,0.0732017351860976,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.2890342175128931,0.4382533260511366,0.3982072655757693,0.09660576410374952,0.09606014290514367,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,0.7,10,83.45769367622492,77.64109020058989
4,8,0.28167957026885204,0.4176578712937744,0.3659033590514353,0.09058118543609311,0.07912091066867043,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,0.7,11,86.69506605005486,153.41053782115017
4,9,0.27392758888408,0.43213787896080413,0.40173481698621716,0.11559248383853374,0.10477000969666722,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24024167656221984,0.39042390399936355,0.3546290933500207,0.11401600757009882,0.18000084834166563,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22923342535594304,0.3741412298975293,0.33655218449707,0.12141480155518153,0.11924822556513304,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.4,0.7,16,83.38912551483031,159.80239761762246
