Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,16,0.522588224700473,0.6148264319970148,0.5664261974531829,0.5357524063570815,0.4482776538832104,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.8,0.6,28,173.75399084046862,1371.897782531271
11,17,0.5603644117158418,0.656785762497038,0.6184596234589456,0.5830765438173428,0.5237397617936319,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.8,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.47523565194227135,0.5805175460999977,0.5530106387686211,0.502118412062634,0.4060348126486445,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.8,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.4804969294337994,0.5829926189550446,0.5550606437641101,0.5144604463365845,0.41490158505515806,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.8,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.47968638066117075,0.5807930537036038,0.5526517185997565,0.5142388447447187,0.41474427590140195,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.8,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.4796345223744034,0.5917493947039488,0.5747598447146031,0.5292264561881217,0.40787380384348637,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.8,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.5116970043206974,0.6102227361801145,0.5816941858179079,0.561925438088713,0.45408641236522224,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.8,0.6,36,291.67878364782075,1363.796500266946
11,23,0.9421805434446227,1.0491005404906921,1.03133626159638,1.0123174234277958,0.8799597919451836,0.12822175939202002,0.18083663243833661,1.0,1.0,0.8,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.9401659013801301,1.0447775496718572,1.0266741610882408,1.011210795899316,0.8781106363866019,0.1306738905367097,0.17682062199315066,1.0,1.0,0.8,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.9389104603439441,1.043073314101846,1.0249043886498512,0.9947244471767045,0.8734269248908392,0.13062662496170047,0.1756104402387035,1.0,1.0,0.8,0.6,41,97.57234706200902,1397.617044544647
11,26,0.9517197888332531,1.0635595225030645,1.0560597464433246,1.0364298798474023,0.9032193965577696,0.14257019363593593,0.1789332556946372,1.0,1.0,0.8,0.6,42,300.725747154989,1349.24540536377
11,27,0.9269927798071158,1.0266719487446998,1.0078538790586604,1.0029354357737537,0.8669291716806541,0.12659234268470726,0.16867670084337288,1.0,1.0,0.8,0.6,43,311.3353504701293,1368.795969158689
11,28,0.9546150742016106,1.0613808463516188,1.0531560242343494,1.0411286273173568,0.9113309182844376,0.14820986703871047,0.17868086771187325,1.0,1.0,0.8,0.6,44,304.7824217407671,1402.567823894252
11,29,0.9544459941736417,1.0719611107989655,1.0748522716658804,1.0601489907374462,0.8920210341681207,0.14820986703871047,0.17868086771187325,1.0,1.0,0.8,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.9313819851703753,1.0377173450024573,1.0294315990413274,1.0246623051378045,0.8685437985881226,0.13365280037567978,0.1680974738461211,1.0,1.0,0.8,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5654849188321097,0.7074265665229282,0.7425772639699906,0.7240698369393207,0.5207188129634771,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.8,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5654154283928277,0.7293947879695362,0.786854647795348,0.7478020991744243,0.506508028662439,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.8,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.6340930687463322,0.7749614682326116,0.8099648528199304,0.8196340449024528,0.5776235415403621,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.8,0.6,56,346.9974542503235,1318.47130503988
11,34,1.4026790724581009,1.5514757262522405,1.5972117111357687,1.6001709805181483,1.3500832964650726,0.5509546571683075,0.24301296926542487,1.0,1.0,0.8,0.6,59,76.83138089551497,533.2752749435656
11,35,1.4040846586992424,1.5510770039743975,1.596568211916742,1.605519380206339,1.356193284625839,0.5532677263700513,0.24283749068464594,1.0,1.0,0.8,0.6,60,78.68853000097297,530.9391968774769
11,36,0.6116166387626321,0.7921443371334005,0.8711641652453976,0.8547681339007422,0.555911793425486,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.8,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.6194143283221865,0.7956174950307434,0.8740556781575016,0.8630475915125011,0.5747279805203444,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.8,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5999099802446053,0.7741163991963402,0.852288587255791,0.8517079963015518,0.5534422436530513,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.8,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.6023226783291497,0.767628816858575,0.8446295595408604,0.856880900773634,0.592996592681841,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.8,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.5292855120408783,0.7165345682334807,0.815832128885563,0.8090802445799053,0.47938459132276157,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.8,0.6,68,140.31913307470987,1435.748602643903
11,41,0.5766766455963414,0.7622002715452303,0.861275189017128,0.867495999965638,0.5344680697324797,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.8,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.5559193625331826,0.7294982923933471,0.8172976160592516,0.8427140970811835,0.5102145683879697,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.8,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5826988132562201,0.7660683948608464,0.8648647407119026,0.8811003859924034,0.5364715569746665,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.8,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5794912816277574,0.7739556325556988,0.8839170324384696,0.8820458457251653,0.5303351762791242,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.8,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5826164965327567,0.7768506671099612,0.8867824230684859,0.8923973776298025,0.5345734224803111,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.8,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.7035875309591978,0.8868175369558194,0.9855958800045087,1.039815891578504,0.6544791132767285,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.8,0.6,94,74.66856888085461,1518.805761001976
11,47,1.297177356478708,1.52921557788603,1.6829625298427846,1.7644922883233871,1.2523927622640567,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.8,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.2799017554137047,1.5068431531199724,1.6599489557951763,1.746650744327337,1.2458880989958365,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.8,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.254040126093738,1.4914829364696103,1.6556791702431777,1.733523910140238,1.2117238105915553,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.8,0.6,112,103.46360364778424,912.9384677277196
11,50,1.2888728310844582,1.5700675977390808,1.7788452766741056,1.9555592901245,1.2442055659989075,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.8,0.6,146,107.84560968294348,1308.153493189472
11,51,1.2723610920278265,1.5603122261214564,1.7797124974878975,1.9714797558802846,1.2385354452095951,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.8,0.6,148,116.91818936895852,1297.323795527914
11,52,1.272773243727844,1.571243298461929,1.8017370673930428,1.9949691647937553,1.2301928924672394,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.8,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.2911792783418927,1.6204443970273528,1.8841244092214509,2.098833769799267,1.2502816367439844,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.8,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.2865161724174414,1.6149731671727365,1.8785532250954975,2.102145770801243,1.2460629867117032,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.8,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.2829906455811448,1.620185710944567,1.89464020388084,2.1393690789403284,1.2440374665717437,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.8,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.27854915601716,1.647550179296437,1.9553180276013968,2.1973867327987415,1.2378925012863142,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.8,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7573245985807834,0.6408086647350182,0.6020696998933769,0.07594228549424963,0.07723275049120958,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.8,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7375447026008553,0.6290753961279805,0.5900016232599028,0.06980937337152142,0.05136265007852453,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.8,0.6,4,609.7904264849024,1347.101819409375
12,3,0.43226736727464665,0.5308235005555919,0.4897292962679079,0.08828106060448968,0.5355470045044977,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.8,0.6,5,343.40231052328625,793.0278288827582
12,4,0.356958653393294,0.48424609907358696,0.43805642147275564,0.09297655034661959,0.2577575312957778,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.8,0.6,6,272.37484701088874,591.9077462290362
12,5,0.3156056915407956,0.4546380542853739,0.40401296426681094,0.1074234101328348,0.25660121442590683,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.8,0.6,7,190.73467491050965,318.1616218615943
12,6,0.27888911737764466,0.42471262191798387,0.3813479086546814,0.11582931259554087,0.155697582238924,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.8,0.6,9,182.1160570665864,221.96229004625184
12,7,0.30556335194747974,0.44245929415391766,0.38768510907295867,0.15019359025772508,0.14203602890085337,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.8,0.6,10,128.6697676752034,112.27751222236888
12,8,0.24858346640122442,0.3746922842450468,0.3158798422642182,0.12226355625355292,0.23179814049418257,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.8,0.6,11,145.16798593694006,203.42643457830945
12,9,0.26323345147005384,0.38701360824015457,0.32742738508606356,0.1490189585110356,0.1464500112240764,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.8,0.6,12,152.54903317990545,320.11822858586856
12,10,0.2579157681254014,0.381333620311776,0.32163048750288636,0.14627209127001206,0.11888134305201477,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.8,0.6,13,168.51417762393666,426.74312723382127
12,11,0.26027911860891517,0.38067485453116723,0.3200708694135268,0.16158853936149592,0.15525217637598027,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.8,0.6,14,163.95760608575492,336.4290045275904
12,12,0.26459776108899347,0.3946423731881115,0.34479817692122045,0.1754218757345237,0.1378078209592678,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.8,0.6,16,150.14843463193176,315.31838054328983
12,13,1.1589265029723865,1.292671734390038,1.2608638882351748,1.0957690122843302,1.2030603941085816,0.13906288282637716,0.3906722124532299,1.0,1.0,0.8,0.6,17,190.11160102124109,562.3025627414271
12,14,1.1502995161101914,1.2803646363340726,1.2478245364466969,1.098698314894871,1.0599028213914339,0.14070711758108403,0.38284788969546646,1.0,1.0,0.8,0.6,19,186.21894877291007,809.0361242610015
12,15,1.6203549764182839,1.7501117014736227,1.7266214655607168,1.5821744061835878,1.5651711669200825,0.12785900969426497,1.0,1.0,1.0,0.8,0.6,21,199.72694588037135,770.7808413004276
12,16,1.1421621583263195,1.2705006582422387,1.2467612747582542,1.1134478584675755,1.0596362386912443,0.14348142901633726,0.3842308505916456,1.0,1.0,0.8,0.6,22,202.8049263030842,711.71665822649
12,17,1.1407332034625672,1.2676849685320595,1.2437037940094275,1.1214515593960899,1.0548533322419655,0.14070493441691936,0.3873563254908296,1.0,1.0,0.8,0.6,24,188.4381201368488,765.0312010187416
12,18,1.083936985253712,1.2093706683360028,1.1944491724133388,1.0663436282504037,1.0776889441273942,0.14119040990551618,0.32763436767074144,1.0,1.0,0.8,0.6,25,204.6784218412656,600.0518973693286
12,19,1.0810273731605438,1.2027570994162944,1.1872470690184356,1.073836522113008,1.01322721258171,0.1384040540884625,0.33057846199879437,1.0,1.0,0.8,0.6,27,189.14657704723308,648.9844984551603
12,20,1.079836910963278,1.2104149439889298,1.2057187449957585,1.0843011970018173,1.0092950752107657,0.13840651981572183,0.33089224008640306,1.0,1.0,0.8,0.6,29,185.87869680593712,649.1436654139762
12,21,1.107024866613679,1.2486249206528433,1.255083086401228,1.17496526061209,1.0303747279649964,0.1370467660854188,0.3666268045887291,1.0,1.0,0.8,0.6,42,155.22275413704028,684.2210135097171
12,22,1.0403437143253664,1.1363848882477126,1.0979995781217455,1.1042730662882232,0.9708563460307768,0.1278558837491937,0.29569343844613566,1.0,1.0,0.8,0.6,43,140.94324800947624,682.8233296932208
12,23,1.107375426402676,1.2466569478010703,1.2527557157189606,1.1921741922597477,1.038378705151986,0.1409634050521144,0.36398850616707834,1.0,1.0,0.8,0.6,44,167.9606692026328,729.6567103995903
12,24,1.1195453510478721,1.254818115580019,1.2603046816769088,1.2059388378146063,1.0683446346377705,0.1384418230617332,0.3853818284899787,1.0,1.0,0.8,0.6,45,155.12305848761562,865.3223799854213
12,25,1.1193266614782424,1.2653242145477561,1.281919926705835,1.2219403594013287,1.0477377869088644,0.1384418230617332,0.38538182848997893,1.0,1.0,0.8,0.6,47,154.7603070292233,854.1168091733252
12,26,1.0953989198859915,1.251620532992233,1.2792498485432575,1.2082661540905422,1.0256524959444788,0.13920044213638416,0.3551618953298441,1.0,1.0,0.8,0.6,49,164.85389896120628,770.0056315672715
12,27,1.5653356345821394,1.6578687123436548,1.6284568843527953,1.6500275804074116,1.540665276472403,0.1202134969006172,0.9720126120540366,1.0,1.0,0.8,0.6,50,157.87914935095642,551.0181199452969
12,28,1.5592698518173247,1.6491400740036446,1.6193420454031493,1.6610756320514048,1.4999599300401476,0.12065562163483354,0.9656191434162563,1.0,1.0,0.8,0.6,52,170.60807443584014,598.9390331259514
12,29,1.560091345536867,1.6496850367078895,1.61984721839922,1.660467797246152,1.4948184710658925,0.11836926451225824,0.9696820445676307,1.0,1.0,0.8,0.6,54,157.2467171165044,647.6381964354608
12,30,1.583358697204504,1.6685071193823542,1.6380332707793328,1.6853232077171945,1.5420476842414854,0.11961644785034183,1.0,1.0,1.0,0.8,0.6,55,146.00607213529275,585.989630914641
12,31,1.5863084613781466,1.679162970723782,1.6593761145345405,1.6999085836323027,1.5410735344087234,0.12420182082019308,1.0,1.0,1.0,0.8,0.6,56,155.55657546924775,641.6111667556696
12,32,1.5585693283699942,1.635814863757076,1.604233943139096,1.674795533281097,1.509641596683804,0.11944811683111259,0.9738838776661151,1.0,1.0,0.8,0.6,58,150.80408205621822,669.8961133017854
12,33,1.5884937181958438,1.7512973781285837,1.808595760339343,1.787426815399701,1.545547288982819,0.12991680804495723,1.0,1.0,1.0,0.8,0.6,59,155.8436274001454,647.2866419870198
12,34,1.5485077595585273,1.689736232445314,1.7344541091834529,1.7190843874360433,1.5442522812913557,0.12408115965543295,0.9627988862613126,1.0,1.0,0.8,0.6,60,115.76230646866584,561.0177560451016
12,35,1.5403028033945905,1.6786427378688402,1.7326953094722164,1.734748437599265,1.5236392827658722,0.12418323944451556,0.9589722219351737,1.0,1.0,0.8,0.6,62,107.26358400214544,594.976712934125
12,36,1.3556256451628637,1.4569492431384798,1.4770266648451946,1.5465415938781337,1.3165027656081039,0.1282948596834956,0.7246203994331534,1.0,1.0,0.8,0.6,64,169.28432187183455,400.0066265823117
12,37,1.5459725793431303,1.663647531711685,1.7053149015606297,1.7477419074069034,1.5262932958608557,0.12306637219812547,0.9715143200341456,1.0,1.0,0.8,0.6,65,109.53167387247755,730.2745287087282
12,38,1.544597376307483,1.6720475900403677,1.7247137000102604,1.7544160819627823,1.5022569670686827,0.12290062191130231,0.970536284575511,1.0,1.0,0.8,0.6,67,108.08800049918293,727.8823513236551
12,39,1.285085252764636,1.3697746602896015,1.387756089641134,1.5115362786292188,1.2535381906887744,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.8,0.6,71,162.77091424050622,440.2294130224912
12,40,1.253822614460284,1.3031423607403927,1.2971893288467513,1.4612794924238939,1.270938498009316,0.13275593126964053,0.6031128264277573,1.0,1.0,0.8,0.6,72,111.77277545282784,595.0357336212224
12,41,1.253438203720533,1.2981601450846174,1.2916530459623394,1.464725335808431,1.2356290444624725,0.137280492228451,0.5985056792191296,1.0,1.0,0.8,0.6,73,121.1507401668227,638.9645697071702
12,42,1.2534379779251248,1.2981554154717916,1.2916477298230595,1.4678966915462666,1.2161050500038426,0.1372816043443888,0.5985054676505466,1.0,1.0,0.8,0.6,74,121.14932844512455,639.0149869739341
12,43,1.2518647634906932,1.302745050823956,1.3068123613969789,1.4880906987173894,1.2366014639553495,0.1364551386968137,0.5991563068539922,1.0,1.0,0.8,0.6,75,123.04789348950057,544.0483604458844
12,44,1.2488177219495609,1.2940904386042065,1.297492023738374,1.4773329770754748,1.2376012547304023,0.13733388018922976,0.5959822092779465,1.0,1.0,0.8,0.6,76,115.3316146552801,647.8566865407093
12,45,1.250109048618667,1.287507972217882,1.2899833846287079,1.485877644506778,1.233600194407104,0.13669465613690338,0.6007151097234009,1.0,1.0,0.8,0.6,78,117.38227554309783,663.0846573675373
12,46,1.2506400869342182,1.2876465913526147,1.2900760619992209,1.4896228949855774,1.219506724610429,0.1383419692486927,0.5994320484333833,1.0,1.0,0.8,0.6,79,120.49319232502842,643.0822862141773
12,47,1.2610782959922333,1.3175089210583106,1.3419455465882488,1.5283008509478995,1.230853997328233,0.14046488569767523,0.610610102650558,1.0,1.0,0.8,0.6,85,134.95462552333825,592.2457688961657
12,48,1.25937043223171,1.3140042135323444,1.3382317454407886,1.5300064770123332,1.2313340215815902,0.1369414280242561,0.6133801394962792,1.0,1.0,0.8,0.6,87,120.98392801892224,651.6541283501602
