Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613962,0.8292846483287116,0.10789029726904342,1.0,1.0,0.2,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513383,1.0573363141305605,1.6804958514635904,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354139,0.8634904464530392,1.0250226828932065,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.732213375784148,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919495,0.8915750240009166,1.086097183287147,1.5565579347971736,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8149868922538557,0.8348774109105266,0.9949724800210169,1.7547329736242467,0.8126568470670632,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402195523899259,0.6351833157332839,0.5996979946206684,0.03945336811699366,0.03578646547250348,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30517436792573016,0.4293954693673843,0.3835856586925146,0.04381926670950732,0.7747771741064751,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21672488831329476,0.3515288728560784,0.2970542822477015,0.04815383002715937,0.18282346917675638,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.20546030584229552,0.33730192239377105,0.28796314495358194,0.09377686675214342,0.2806104393338312,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20120747116875543,0.33065722405141507,0.28065060038775796,0.1000668195034419,0.08014908222838135,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.24490750257889,0.37309498952223635,0.32275130321349227,0.15345112625108312,0.12030038309681407,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.22413422121172466,0.3631347566529379,0.32388212211584944,0.13487469069854618,0.09668316997839044,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.23693769000009776,0.36176453941696624,0.31056744882503706,0.1553823798666332,0.13948895430847105,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.22683964801415854,0.36174998877902026,0.3214722876395599,0.15926981377243993,0.1063440907112913,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2345237482327376,0.35643172390265837,0.30453727289703525,0.19053390458240876,0.12194299047001556,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2208697375882552,0.329985249353149,0.2665265506271175,0.17099011949326895,0.11712150799562915,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.21507651084198837,0.3422451518906778,0.30021322010608537,0.17408050339812897,0.13403308551017057,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2630263930562417,0.41132999573103085,0.3914037521769024,0.2610164688119876,0.15322346413503313,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2598521985146856,0.4061113631803861,0.3857585755521742,0.26567696180958345,0.15842257100697135,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.34234637892413694,0.5100941658649593,0.5119227771163288,0.36703204173762,0.23533534725705663,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.22391911509220452,0.36612678095065826,0.3540431169933187,0.27545816660494055,0.14959178013686894,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.22765760341163466,0.3913511974238514,0.41073733721526406,0.30232742812301283,0.17919460049134067,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.23619242125645856,0.4079348076075044,0.4379870822184709,0.3187706865426022,0.16298865179518865,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2324206737014035,0.3676091185406857,0.3636406380959213,0.29782883807476174,0.1619297037154268,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.23307024987401256,0.41236418762762217,0.4530117766483551,0.34033618682918254,0.15430495634969432,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.22590914472412676,0.38277778181795885,0.4010579072633591,0.32038808824488896,0.1471548243374059,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.29805344909388154,0.41326342975576635,0.3967416788398094,0.4149927925503218,0.24708678800910083,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3440830341730864,0.4654409049086945,0.45933832279281983,0.4830322430277566,0.2991363047400549,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3418832338978637,0.46292184660220537,0.45677081273543585,0.48565734502594793,0.2726621529651343,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.35665316590865426,0.4709566695586901,0.4638138223129832,0.5014644112753555,0.32430129783990425,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3599276361074878,0.4850634339243135,0.4890409792128926,0.5109773395537826,0.2935087428567304,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.35919954866776443,0.47003758779561944,0.46239330042768234,0.5083574820340684,0.3094214045963054,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.35946598838010585,0.49235079892169614,0.5070154008177132,0.5275411669834332,0.2948525054021944,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3524143902626876,0.47064105415126356,0.473633013234003,0.5153910276695937,0.3066196466129348,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.357000191905932,0.4948119350113407,0.5197662461192633,0.5326546451803441,0.2989535188105391,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3543290143224554,0.4888308269506817,0.5133221684575519,0.5376242708678107,0.3016699221649581,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.35404630456032293,0.4992969291096907,0.5349051692356209,0.548216580973642,0.2942347792779629,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3514727570756342,0.5060825705125918,0.5526149844930957,0.5671025497972555,0.29586489220777845,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.351345790987433,0.5167690033519825,0.5744276614845607,0.5779855414506465,0.29228895162711144,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3505360382186899,0.536522288163413,0.6162869260913257,0.639278042160725,0.2920499305385273,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.349631407633661,0.5335768449144769,0.6130618863227835,0.649252222136733,0.2964465136621327,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.34483476958603365,0.5363753715509175,0.6265496791150812,0.6538599612250503,0.3050089554842379,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.34525564300880285,0.5574290605626055,0.6697232743828074,0.6676352693451492,0.29176977580551344,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3451895647092353,0.5683004837820732,0.6917384877642827,0.67925457059468,0.2896699223435033,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.35890622050071735,0.5906358207297803,0.7249064113763649,0.7234160094050028,0.30695608663675344,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.3514974967536736,0.5939226657507599,0.7393049643388173,0.7286468418376281,0.29772400972964586,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.35619017901592026,0.6175379151504954,0.7848154420702391,0.7682964124188122,0.30584188007164154,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.3567076879596822,0.6179983710161872,0.7852683311057063,0.7800250737352856,0.3033997141467367,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.3556897096274,0.6279965955101744,0.8064212603730642,0.793957361904155,0.3025135661341071,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.355462952186363,0.6274589701966389,0.8058424558506273,0.7938102843292348,0.3036711826823176,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.3549557404946521,0.6269479900519901,0.8053309519965263,0.7970365396934399,0.3017310388728165,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.35403702068517473,0.5756334938205889,0.7085660144909429,0.798854740470001,0.3309160883058702,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.3481438932012499,0.558554516912566,0.6803101348548918,0.7967148424095981,0.297356789119543,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.35477293422208034,0.5832384807713644,0.726787549001019,0.8371976644496707,0.3116661588725095,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.3545866186786692,0.5937581009306261,0.7484220405319021,0.8498981067879348,0.30619541032221886,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.35483280293209524,0.5828946447880943,0.7263915700272362,0.8483399125464438,0.305620524388246,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.3572108382062064,0.6054205912562112,0.7709847082578348,0.8620108770144719,0.31794144991503875,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.3531508795363668,0.6567760816710467,0.878157688979866,0.9703748182820481,0.3046396412323715,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.2941815560347947,1.4518524756562314,0.8172411867530885,0.057748067864368605,1.0,1.0,0.2,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548492,1.1262886439559323,1.3137748309885904,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.379890777789619,1.5231334512479946,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8589109918748064,1.1800621719815136,1.4231777621515476,1.5597307038254717,0.8122012501619837,0.05989998653708232,1.0,1.0,0.2,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8586787569403767,1.1896545475836982,1.4437738029341998,1.5852148046145524,0.8133136732859435,0.06086668826741189,1.0,1.0,0.2,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.34625667558184237,0.6625824747127921,0.9050872716859796,1.0757530986183461,0.316773759993729,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.3460591765773315,0.6728659079141205,0.9264584157012027,1.0894510736932006,0.3022776662981019,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3460222985947305,0.683459657752185,0.9481587947904033,1.0992969786246316,0.3020655713648571,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.3454379688191697,0.7048562513310522,0.991859396940632,1.134058401525047,0.3007497215306718,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.345992904535065,0.7047509672424879,0.9916712395981975,1.148858203712045,0.30274064199801587,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.348787072317157,0.7071864602588951,0.9940615043875001,1.1715858664442709,0.3049835166933501,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.3508274747619898,0.7199554648389177,1.0179497946626141,1.1856114839089906,0.3068859366326502,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.35081752487377826,0.7084566929818455,0.9952366539550173,1.1794318768938918,0.3073241369240049,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.34909822391993006,0.6947180376660566,0.9702173268162505,1.1714781624267592,0.30638505495917706,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.344837543065738,0.7223414034575706,1.0311605906112153,1.2022195337758903,0.3027621551915522,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.34475030172475346,0.7103506274344604,1.0079043399159306,1.1960826699878568,0.3031406536410767,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.34439967248065206,0.7310432196217167,1.05078456907926,1.240376010176588,0.3026249643815342,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171116465360598,0.6536916310901142,0.6200245022626355,0.04071872317030055,0.03272582737009449,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6952705567545046,1.05182252579654,1.05182252579654,0.12289788606814935,0.3009749913010354,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.25241156672959963,0.3875342174871304,0.3371342615120005,0.03321939542972711,0.7580714601618161,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.253121021835142,0.3993387709846644,0.3601013979747801,0.03995502006512165,0.023965602283396854,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2530154793742299,0.3992370062097409,0.3599961625080747,0.0453718780562097,0.02398247010266534,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24633118636556606,0.3817258115206416,0.3309969763039247,0.0420081428717476,0.03215535685596478,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.24468168086094494,0.39390078939918843,0.35385472892382114,0.05225322745180133,0.05170760625319551,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.6,10,83.45769367622492,77.64109020058989
4,8,0.23845955624129644,0.3744378572662188,0.3226833450238797,0.04736117140853753,0.03590089664111484,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,0.6,11,86.69506605005486,153.41053782115017
4,9,0.22943210833444783,0.387642398411172,0.357239336436585,0.07109700328890158,0.06027452914703508,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,0.6,12,87.29372095466421,113.51487059108156
4,10,0.18996784778495573,0.3401500752220995,0.3043552645727566,0.06374217879283472,0.12972701956440152,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.2,0.6,14,84.21280907157579,98.82821618516824
