Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7732377862624622,0.809645436626504,0.9413775975371911,1.5305760662017955,0.7767075611337673,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8614665220995309,0.9173075570963509,1.0710829283387033,1.6451669926967143,0.8555531594785477,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494765,1.0784502998820404,1.6866793972228349,0.9019296786449646,0.11093889949040665,1.0,1.0,0.8,0.0,0.8,174,228.73400808480335,2806.762816368866
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901378,0.10789029726904342,1.0,1.0,0.8,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.9497011111686321,1.1232293867478544,1.7463889240808843,0.889398617911254,0.10982178769548952,1.0,1.0,0.8,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896976,0.927903075707323,1.0894353121474905,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824488,0.9375153442754878,1.1100892616748759,1.7964866646924997,0.8871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.894028665240865,0.9563193358498321,1.1508414951360626,1.6213022466460894,0.8998124773763537,0.10790718641485908,1.0,1.0,0.8,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8947328389127889,0.9146233575694597,1.0747184266799499,1.8344789202831797,0.8924027937259963,0.10962809220520142,1.0,1.0,0.8,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8639885480365224,0.6589523113798804,0.6234669902672649,0.06322236376359028,0.0595554611191001,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3355942412802403,0.45981534272189445,0.4140055320470247,0.07423914006401747,0.8051970474609852,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24553325408683088,0.38033723862961455,0.3258626480212376,0.07696219580069552,0.21163183495029253,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2085807348688655,0.340422351420341,0.29108357398015194,0.0968972957787134,0.2837308683604012,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.18873591401960102,0.3181856669022606,0.2681790432386035,0.0875952623542875,0.06767752507922693,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.21009155720800915,0.33827904415135546,0.2879353578426114,0.11863518088020228,0.0854844377259332,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.19369584015743158,0.33269637559864473,0.2934437410615563,0.10443630964425307,0.06624478892409733,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.20435079653816562,0.3291776459550341,0.277980555363105,0.12279548640470109,0.10690206084653894,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2024300227066403,0.33734036347150204,0.29706266233204165,0.13486018846492168,0.08193446540377305,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2091341423287035,0.3310421179986243,0.27914766699300114,0.16514429867837466,0.09655338456598146,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.20480329175956535,0.31391880352445917,0.2504601047984277,0.15492367366457913,0.10105506216693932,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.18874822395876675,0.31591686500745614,0.2738849332228638,0.14775221651490736,0.10770479862694897,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2043550416229614,0.35265864429775057,0.33273240074362204,0.20234511737870725,0.09455211270175279,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.201610969693295,0.3478701343589955,0.32751734673078353,0.20743573298819284,0.10018134218558071,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.24658854894125187,0.4143363358820742,0.41616494713344376,0.27127421175473493,0.13957751727417156,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.18863467591939326,0.330842341777847,0.31875867782050743,0.24017372743212934,0.11430734096405773,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.17847844969784432,0.34217204371006105,0.36155818350147373,0.2531482744092225,0.13001544677755034,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.17884942343674803,0.35059180978779386,0.38064408439876035,0.2614276887228917,0.10564565397547813,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.17582344564715494,0.3110118904864372,0.3070434100416728,0.24123161002051322,0.10533247566117827,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.17563836859805287,0.35493230635166245,0.39557989537239535,0.2829043055532228,0.0968730750737346,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.1755595573754102,0.3324281944692423,0.3507083199146426,0.27003850089617243,0.09680523698868937,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.16695200858008963,0.28216198924197444,0.26564023832601746,0.2838913520365299,0.11598534749530895,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.17163828943681742,0.29299616017242547,0.2868935780565508,0.31058749829148763,0.1266915600037859,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.1718048675447777,0.29284348024911944,0.28669244638234986,0.31557897867286194,0.10258378661204837,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.16758972137410974,0.2818932250241455,0.27475037777843864,0.31240096674081086,0.13523785330535967,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.1802209328836478,0.30535673070047353,0.3093342759890526,0.3312706363299425,0.11380203963289037,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.1785989191427193,0.28943695827057436,0.2817926709026372,0.3277568525090233,0.12882077507126027,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.1784310332534213,0.31131584379501154,0.32598044569102874,0.3465062118567486,0.1138175502755098,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.17266483275346572,0.2908914966420417,0.29388345572478103,0.33564147016037177,0.1268700891037129,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.17796139133126465,0.3157731344366733,0.34072744554459594,0.3536158446056768,0.11991471823587174,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.17389313918059224,0.3083949518088185,0.33288629331568864,0.35718839572594757,0.12123404702309493,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.17326952139121465,0.3185201459405824,0.35412838606651265,0.36743979780453373,0.1134579961088546,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.17016926489752066,0.32477907833447817,0.37131149231498206,0.385799057619142,0.11456140002966496,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.17004229880931937,0.3354655111738688,0.3931241693064471,0.3966820492725329,0.11098545944899778,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.16952581548835405,0.35551206543307706,0.43527670336098984,0.4582678194303892,0.11103970780819147,0.07430965473875,1.0,0.06383065194078734,0.8,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.16807457496488137,0.3520200122456972,0.4315050536540038,0.4676953894679532,0.11488968099335303,0.0734858252571975,1.0,0.06396170680806292,0.8,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.16221393670322717,0.353754538668111,0.4439288462322747,0.4712391283422438,0.12238812260143138,0.07023527077509828,1.0,0.06176067826237963,0.8,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.1621326560865521,0.37430607364035484,0.4866002874605566,0.48451228242289845,0.10864678888326273,0.06999299733924404,1.0,0.0627175049760491,0.8,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.16206657778698452,0.3851774968598224,0.5086155008420319,0.4961315836724292,0.10654693542125251,0.06999299733924402,1.0,0.06271750497604908,0.8,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.1864002867769285,0.4181298870059914,0.552400477652576,0.550910075681214,0.1344501529129646,0.07061700803200312,1.0,0.0937800482746812,0.8,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.17904715109934632,0.42147232009643265,0.56685461868449,0.5561964961833008,0.12527366407531862,0.06707081024710172,1.0,0.08833779819715962,0.8,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.18306684344141544,0.4444145795759905,0.6116921064957342,0.5951730768443074,0.1327185444971367,0.06907233337549591,1.0,0.09298754462063334,0.8,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.18352555542510046,0.44481623848160534,0.6120861985711245,0.6068429412007038,0.13021758161215494,0.06926471510023616,1.0,0.09339639899137396,0.8,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.18346241301709532,0.4557692988998696,0.6341939637627595,0.6217300652938503,0.13028626952380246,0.0700372202650377,1.0,0.09258455179658845,0.8,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.1835557250996076,0.45555174310988356,0.6339352287638719,0.6219030572424793,0.13176395559556217,0.07046204311010007,1.0,0.09242825668032076,0.8,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.18328986902331215,0.4552821185806501,0.6336650805251864,0.6253706682221,0.1300651674014765,0.07055898570449053,1.0,0.09200084486807544,0.8,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.16492296818318708,0.38651944131860133,0.5194519619889554,0.6097406879680134,0.14180203580388256,0.0680171383200388,1.0,0.07443872456024041,0.8,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.16196712298175958,0.37237774669307566,0.49413336463540153,0.6105380721901078,0.11118001890005275,0.06949138872337482,1.0,0.0693112776287231,0.8,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.16731532593792955,0.39578087248721366,0.5393299407168682,0.64974005616552,0.1242085505883587,0.07163924389331125,1.0,0.07572856860785693,0.8,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.16689334052676827,0.4060648227787252,0.5607287623800012,0.6622048286360338,0.11850213217031794,0.0712622651381938,1.0,0.07575229908555621,0.8,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.16673772590949823,0.3947995677654973,0.5382964930046391,0.6602448355238468,0.11752544736564899,0.07078522392597669,1.0,0.07604109938964665,0.8,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.16735206885831383,0.41556182190831864,0.5811259389099422,0.6721521076665794,0.12808268056714622,0.06969168119846904,1.0,0.07880408585900532,0.8,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.16454252090501956,0.46816772303969945,0.6895493303485188,0.7817664596507008,0.11603128260102422,0.06948270547407873,1.0,0.07553165012909602,0.8,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971464,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246652,1.161147650325748,1.3486338373584064,1.5175523737477796,0.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.414469767587119,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260064,1.3105567147250206,1.5648501294079828,1.6734834234008806,0.9359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.15929284558845064,0.4804440256951579,0.7235596158651916,0.860112557539116,0.11258310387562792,0.05989998653708232,1.0,0.08055232723924352,0.8,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.15932399285676435,0.49029978350008585,0.7444190388505876,0.8858600405309401,0.11395890920233126,0.06086668826741189,1.0,0.08015652869492576,0.8,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.15868602729718825,0.47501182642813805,0.7175166234013255,0.8881824503336919,0.12920311170907486,0.06930328678534317,1.0,0.07238014281449046,0.8,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.1584885282926774,0.48529525962946646,0.7388877674165486,0.9018804254085464,0.11470701801344779,0.06930328678534318,1.0,0.07238014281449046,0.8,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.15845385464503664,0.4958912138024911,0.7605903508407094,0.9117285346749375,0.11449712741516327,0.06936791922794201,1.0,0.0724594724698305,0.8,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.15780891246103002,0.5172271949729126,0.8042303405824922,0.9464293451669072,0.11312066517253208,0.06899915652752973,1.0,0.0721071474729336,0.8,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.1586275459523031,0.517385608659726,0.8043058810154355,0.9614928451292829,0.11537528341525395,0.06981466702828734,1.0,0.07257800709482928,0.8,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.15998989239422814,0.5183892803359663,0.8052643244645713,0.982788686521342,0.11618633677042127,0.06937052575598344,1.0,0.07486790287267928,0.8,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.16046082252684454,0.5295888126037724,0.8275831424274689,0.9952448316738454,0.11651928439750495,0.06820649941121414,1.0,0.07676601035248011,0.8,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.1604521550635304,0.5180913231715978,0.8048712841447696,0.9890665070836441,0.11695876711375705,0.06827029541133703,1.0,0.07684606510317432,0.8,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.15833432752041338,0.5039541412665398,0.7794534304167339,0.9807142660272424,0.11562115855966033,0.06695498941255758,1.0,0.07587616167729197,0.8,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.15838626955437035,0.5358901299462029,0.8447093170998476,1.0157682602645226,0.11631088168018455,0.07111698099564673,1.0,0.0723285683453336,0.8,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.1577483929858252,0.5233487186955321,0.8209024311770023,1.0090807612489285,0.11613874490214843,0.07038837249420098,1.0,0.07257078989712541,0.8,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.15739776379898424,0.5440413109400489,0.8637826603975922,1.0533741014949203,0.11562305569986642,0.07038837263204419,1.0,0.07257078990233137,0.8,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.939112583825479,0.6756925683795334,0.6420254395520547,0.06271966045971962,0.05472676465951355,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7101007148983084,1.0666526839403438,1.0666526839403438,0.1377280442119534,0.31580514944483945,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2757972203936931,0.41091987115122386,0.36051991517609394,0.056605049093820546,0.7814571138259095,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27622792498855797,0.4224456741380804,0.38320830112819604,0.06306192321853762,0.047072505436812836,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2761470917353962,0.42236861857090713,0.383127774869241,0.06850349041737597,0.047114082463831614,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.272024734328649,0.4074193594837245,0.3566905242670076,0.06770169083483055,0.057848904819047725,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.8,9,70.1055079225105,218.997797995184
