Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.622310222324644,1.6781512573214639,1.8319266285638165,2.4060106929218272,1.6163968597036606,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6878928584215522,1.725488799500436,1.8673564099329998,2.4755855072737942,1.690835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.8,174,228.73400808480335,2806.762816368866
2,59,1.6843150812787608,1.738284813906426,1.9119004330566132,2.546320071095918,1.6832297969632335,0.10789029726904342,1.0,1.0,0.7,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6855979811520911,1.7387189323990833,1.9122472079783053,2.5354067453113354,1.6784164391417051,0.10982178769548952,1.0,1.0,0.7,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6832292992806503,1.7171676374982758,1.878699873938443,2.5402275767025477,1.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.68297352836439,1.726803129457429,1.8993770468568172,2.5857744498744415,1.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6832379465993792,1.7455286172083464,1.9400507764945767,2.410511528004603,1.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6837700296922686,1.7036605483489395,1.8637556174594299,2.6235161110626595,1.6814399845054762,0.10962809220520142,1.0,1.0,0.7,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600944249295427,0.6550581882729007,0.6195728671602853,0.059328240656610465,0.05566133801212028,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3414441720019793,0.46566527344363345,0.41985546276876373,0.08008907078575647,0.8110469781827241,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2725735265131979,0.40737751105598147,0.3529029204476046,0.10400246822706247,0.2386721073766595,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.33897077087761923,0.47081238742909476,0.42147360998890565,0.2272873317874671,0.4141209043691549,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.25145330850361086,0.38090306138627045,0.33089643772261335,0.15031265683829734,0.1303949195632368,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.3079405679667981,0.4361280549101444,0.3857843686014003,0.21648419163899119,0.18333344848472216,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.28624498367277845,0.4252455191139916,0.3859928845769032,0.19698545315959998,0.15879393243944423,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2996932457175335,0.424520095134402,0.37332300454247286,0.2181379355840689,0.2022445100259068,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2943533242771439,0.42926366504200564,0.38898596390254525,0.22678349003542533,0.1738577669742767,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3008056723574056,0.4227136480273263,0.37081919702170313,0.2568158287070767,0.18822491459468346,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.28285970318345915,0.3919752149483529,0.3285165162223214,0.23298008508847287,0.17911147359083307,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2784699796985646,0.40563862074725404,0.36360668896266163,0.2374739722547052,0.1974265543667468,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4802975999679921,0.6286012026427812,0.6086749590886527,0.4782876757237379,0.37049467104678346,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4771886720243583,0.6234478366900587,0.6030950490618467,0.48301343531925606,0.37575904451664394,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.3780773478185301,0.5458251347593525,0.547653746010722,0.40276301063201314,0.27106631615144977,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4741572511958508,0.6163649170543045,0.604281253096965,0.5256963027085868,0.3998299162405152,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.41098965237301366,0.5746832463852304,0.5940693861766431,0.48565947708439183,0.3625266494527197,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.41905856897921984,0.5908009553302657,0.6208532299412322,0.5016368342653635,0.3458547995179499,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.41424187108407196,0.5494303159233541,0.5454618354785897,0.47965003545743023,0.34375090109809525,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4147255043754401,0.5940194421290497,0.6346670311497825,0.52199144133061,0.3359602108511218,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.46597335553045394,0.622841992624286,0.6411221180696863,0.5604522990512162,0.3872190351437331,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4720930347374553,0.58730301539934,0.5707812644833831,0.5890323781938955,0.4211263736526746,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5306194718468601,0.6519773425824682,0.6458747604665935,0.6695686807015303,0.4856727424138286,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5291520039408973,0.650190616645239,0.6440395827784695,0.6729261150689816,0.459930923008168,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5342915606990298,0.6485950643490656,0.6414522171033586,0.6791028060657309,0.5019396926302797,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5459922804816005,0.6711280782984262,0.6751056235870053,0.6970419839278952,0.47957338723084314,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.544760895449781,0.6555989345776361,0.6479546472096989,0.693918828816085,0.49498275137832204,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5451421081703067,0.678026918711897,0.6926915206079142,0.7132172867736342,0.4805286251923952,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5387990746652775,0.6570257385538536,0.6600176976365928,0.7017757120721835,0.4930043310155247,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.544632636768836,0.6824443798742448,0.7073986909821672,0.7202870900432482,0.4865859636734431,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.542285526357726,0.6767873389859522,0.7012786804928224,0.7255807829030813,0.48962643420022867,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5416627113497394,0.6869133358991072,0.7225215760250373,0.7358329877630585,0.4818511860673793,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5429466690424913,0.6975564824794489,0.7440888964599528,0.7585764617641126,0.4873388041746357,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5428197029542902,0.7082429153188396,0.765901573451418,0.7694594534175038,0.4837628635939686,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9620948500144791,1.1480810999592022,1.227845737887115,1.2508368539565142,0.9036087423343165,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9607259924391617,1.1446714297199774,1.224156471128284,1.2603468069422332,0.9075410984676333,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9551904096257173,1.1467310115906013,1.236905319154765,1.264215601264734,0.9153645955239216,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9551333563526277,1.1673067739064305,1.2796009877266323,1.2775129826889742,0.9016474891493383,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9550672780530601,1.1781781971258982,1.3016162011081076,1.289132283938505,0.8995476356873282,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9793385859737282,1.2110681862027912,1.3453387768493756,1.3438483748780137,0.9273884521097643,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.9723400700746362,1.2147652390717223,1.3601475376597798,1.3494894151585908,0.9185665830506085,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.976159610103866,1.2375073462384407,1.4047848731581845,1.3882658435067576,0.9258113111595871,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9765990839150769,1.2378897669715818,1.4051597270611007,1.3999164696906803,0.9232911101021314,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9764586909905916,1.2487655768733659,1.4271902417362559,1.4147263432673465,0.9232825474972987,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9765095207885975,1.2485055387988737,1.426889024452862,1.4148568529314693,0.9247177512845521,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9762339704528632,1.248226220010201,1.4266091819547373,1.418314769651651,0.9230092688310275,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9581212543511832,1.1797177274865975,1.3126502481569515,1.4029389741360097,0.9350003219718788,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9550179841094222,1.165428607820738,1.2871842257630641,1.4035889333177702,0.9042308800277153,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9601514015485985,1.1886169480978825,1.332166016327537,1.442576131776189,0.9170446261990276,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9597671140129489,1.1989385962649057,1.3536025358661818,1.4550786021222144,0.9113759056564986,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9596592035169006,1.1877210453728995,1.3312179706120415,1.453166313131249,0.9104469249730514,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.960382900738467,1.2085926537884717,1.3741567707900952,1.4651829395467326,0.9211135124472993,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9575942503576117,1.2612194524922915,1.482601059801111,1.5748181891032929,0.9090830120536164,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6885173722107094,1.9464965387946356,2.123055589966979,2.2807265095884155,1.646115220685273,0.057748067864368605,1.0,1.0,0.7,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6881236576296959,1.9553378159307788,2.142824002963437,2.31174253935281,1.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6876631476880743,1.9877747465128406,2.208706602620869,2.351949276079245,1.6406963790029674,0.05763164966250017,1.0,1.0,0.7,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7618041975540142,2.0941509958530284,2.3484444105359907,2.4570777045288885,1.7195834580189544,0.16405718871992342,1.0,1.0,0.7,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9533028469347423,1.2744540270414497,1.5175696172114834,1.6541225588854078,0.9065931052219197,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9532373240300231,1.2842131146733449,1.5383323700238463,1.679773371704199,0.9078722403755901,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.951755698618654,1.2680814977496038,1.5105862947227913,1.6812521216551577,0.9222727830305406,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.9515581996141431,1.2783649309509322,1.5319574387380142,1.6949500967300122,0.9077766893349135,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9515170627222425,1.2889544218796969,1.5536535589179152,1.7047917427521433,0.907560335492369,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.950908996808277,1.3103272793201597,1.5973304249297395,1.7395294295141543,0.9062207495197792,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9516460792494743,1.3104041419568973,1.5973244143126069,1.7545113784264543,0.9083938167124253,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9530528398186298,1.311452227760368,1.598327271888973,1.7758516339457435,0.909249284194823,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.9536401725857231,1.322768162662651,1.6207624924863475,1.788424181732724,0.9096986344563835,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9536251255223968,1.3112642936304642,1.598044254603636,1.7822394775425106,0.9101317375726234,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9516388285791576,1.2972586423252839,1.5727579314754783,1.7740187670859866,0.9089256596184047,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9512745714548057,1.3287784318466382,1.6375976190002832,1.808656562164958,0.9091991835806199,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9507095557364051,1.316309881446112,1.6138635939275823,1.8020419239995085,0.9090999076527284,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9503589265357798,1.3370024736768447,1.6567438231343878,1.846335264231716,0.908584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9355127298146355,0.6720927143686899,0.6384255855412112,0.05911980644887619,0.05112691064867013,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7965637119296523,1.1531156809716878,1.1531156809716878,0.22419104124329728,0.4022681464761833,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3007595602888721,0.4358822110464028,0.3854822550712729,0.08156738898899948,0.8064194537210885,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3027921104342996,0.449009859583822,0.40977248657393767,0.08962610866427927,0.07363669088255446,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30256948488227653,0.44879101171778746,0.4095501680161213,0.09492588356425632,0.07353647561071197,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2897161439525292,0.4251107691076047,0.3743819338908878,0.08539310045871075,0.07554031444292793,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.29931728424071646,0.44853639277895996,0.40849033230359266,0.10688883083157287,0.10634320963296703,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2877399815844677,0.42371828260939,0.3719637703670509,0.09664159675170873,0.08518132198428605,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.8,11,86.69506605005486,153.41053782115017
