Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.26363984678392566,0.3000474971479675,0.4317796580586545,1.0209781267232592,0.2671096216552307,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.29626482590702297,0.35210586090384294,0.5058812321461955,1.0799652965042061,0.29035146328603983,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.3102356287782675,0.34783156985715113,0.4896991802897151,1.0979282776305097,0.3131785590526392,0.11093889949040665,1.0,1.0,0.0,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.3087918731904302,0.3627616058180956,0.5363772249682828,1.1707968630075876,0.30770658887490293,0.10789029726904342,1.0,1.0,0.0,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.3087227297652482,0.3618436810122404,0.5353719565914626,1.1585314939244926,0.30154118775486227,0.10982178769548952,1.0,1.0,0.0,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.30808123181731933,0.34201957003494465,0.503551806475112,1.165079509239217,0.3146433185523268,0.10735438209047281,1.0,1.0,0.0,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.30798802463797986,0.3518176257310189,0.5243915431304069,1.2107889461480308,0.30145642640211157,0.107122148180586,1.0,1.0,0.0,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.3077029161089777,0.3699935867179448,0.5645157460041752,1.034976497514202,0.31348672824446633,0.10790718641485908,1.0,1.0,0.0,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.30703036514862764,0.3269208838052985,0.4870159529157888,1.2467764465190185,0.30470031996183505,0.10962809220520142,1.0,1.0,0.0,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8322669876991917,0.6272307510425498,0.5917454299299343,0.03150080342625962,0.027833900781769436,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.2900079123378947,0.41422901377954885,0.3684192031046791,0.028652811121671853,0.7596107185186395,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.1920907386370939,0.3268947231798775,0.27242013257150055,0.0235196803509585,0.15818931950055554,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.14977860239135427,0.2816202189428298,0.23228144150264068,0.03809516330120217,0.22492873588288992,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.13901125547856977,0.2684610083612294,0.21845438469757225,0.03787060381325625,0.017952866538195687,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.14337676557123955,0.2715642525145859,0.22122056620584177,0.051920389243432674,0.0187696460891636,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.13888296219556867,0.27788349763678183,0.23863086309969342,0.04962343168239019,0.011431910962234445,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.13743434884754457,0.2622611982644131,0.21106410767248396,0.055879038714080016,0.03998561315591788,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1337452629652132,0.2686556037300749,0.22837790259061455,0.06617542872349458,0.013249705662345953,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.13332698636734644,0.2552349620372672,0.20334051103164405,0.0893371427170176,0.020746228604624394,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.12963729743693808,0.23875280920183187,0.17529411047580037,0.07975767934195185,0.02588906784431204,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.12336244138789813,0.25053108243658756,0.20849915065199515,0.08236643394403875,0.04231901605608035,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.12292637679002866,0.2712299794648178,0.25130373591068933,0.12091645254577453,0.013123447868820063,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.12035818894461178,0.26661735361031225,0.24626456598210034,0.12618295223950962,0.0189285614368975,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.13366349986310955,0.3014112868039319,0.3032398980553015,0.1583491626765926,0.026652468196029223,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1056515149605648,0.2478591808190185,0.23577551686167897,0.15719056647330085,0.03132418000522925,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.09719710842242177,0.26089070243463847,0.28027684222605115,0.17186693313379994,0.04873410550212777,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.09692465678045847,0.2686670431315043,0.2987193177424708,0.1795029220666021,0.02372088731918858,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.09462274434735773,0.22981118918663992,0.22584270874187554,0.160030908720716,0.02413177436138106,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.09459093237737588,0.2738848701309855,0.3145324591517184,0.20185686933254582,0.01582563885305762,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.09446260487960327,0.25133124197343537,0.2696113674188356,0.1889415484003655,0.015708284492882436,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.08656914969125104,0.2017791303531359,0.18525737943717893,0.20350849314769132,0.035602488606470375,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.08719066090867818,0.20854853164428624,0.20244594952841158,0.2261398697633484,0.04224393147564666,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.08684887543942894,0.20788748814377067,0.2017364542770011,0.23062298656751318,0.017627794506699615,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.08401913081566881,0.19832263446570458,0.19117978721999773,0.22883037618236995,0.051667262746918734,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.08896395823492552,0.21409975605175122,0.2180773013403303,0.2400136616812202,0.02254506498416808,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.08726437171695883,0.1981024108448139,0.1904581234768767,0.2364223050832628,0.037486227645499796,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.08738136465747152,0.22026617519906178,0.23493077709507895,0.2554565432607989,0.02276788167956003,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.08481665958798143,0.2030433234765574,0.20603528255929676,0.2477932969948875,0.03902191593822858,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.08428051797896287,0.22209226108437155,0.24704657219229414,0.25993497125337506,0.02623384488356996,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.08211314156504296,0.21661495419326923,0.2411062957001394,0.2654083981103983,0.02945404940754566,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.08196027239437242,0.2272108969437402,0.26281913706967036,0.2761305488076915,0.022148747112012375,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.08088267484840941,0.2354924882853669,0.28202490226587085,0.29651246757003075,0.025274809980553717,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.08075570876020813,0.24617892112475756,0.30383757925733595,0.30739545922342176,0.021698869399886557,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.0781627657269604,0.2641490156716834,0.3439136535995962,0.36690476966899555,0.019676658046797805,0.07430965473875,1.0,0.06383065194078734,0.0,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.0773050613550919,0.2612504986359077,0.34073554004421436,0.37692587585816373,0.024120167383563568,0.0734858252571975,1.0,0.06396170680806292,0.0,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.07514538095195872,0.2666859829168426,0.35686029048100626,0.38417057259097537,0.03531956685016292,0.07023527077509828,1.0,0.06176067826237963,0.0,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.07477950572713232,0.286952923280935,0.39924713710113685,0.39715913206347864,0.021293638523842952,0.06999299733924404,1.0,0.0627175049760491,0.0,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.07471342742756475,0.2978243465004026,0.4212623504826121,0.40877843331300945,0.01919378506183276,0.06999299733924402,1.0,0.06271750497604908,0.0,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.0830166562139854,0.3147462564430483,0.44901684708963296,0.44752644511827094,0.031066522350021504,0.07061700803200312,1.0,0.0937800482746812,0.0,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.08122160380308516,0.32364677280017146,0.4690290713882288,0.4583709488870396,0.02744811677905743,0.06707081024710172,1.0,0.08833779819715962,0.0,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.08131520443070205,0.3426629405652771,0.5099404674850208,0.49342143783359393,0.030966905486423286,0.06907233337549591,1.0,0.09298754462063334,0.0,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.08141558384922454,0.3427062669057295,0.5099762269952485,0.5047329696248279,0.02810761003627902,0.06926471510023616,1.0,0.09339639899137396,0.0,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.08114036090677092,0.35344724678954526,0.5318719116524351,0.5194080131835259,0.02796421741347805,0.0700372202650377,1.0,0.09258455179658845,0.0,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.08097196227136717,0.3529679802816431,0.5313514659356314,0.519319294414239,0.029180192767321745,0.07046204311010007,1.0,0.09242825668032076,0.0,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.080842258025682,0.35283450758301993,0.5312174695275562,0.5229230572244699,0.027617556403846364,0.07055898570449053,1.0,0.09200084486807544,0.0,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.07328989524703583,0.29488636838245,0.42781888905280413,0.5181076150318621,0.05016896286773131,0.0680171383200388,1.0,0.07443872456024041,0.0,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.07171837318869818,0.28212899690001425,0.4038846148423401,0.5202893223970464,0.020931269106991324,0.06949138872337482,1.0,0.0693112776287231,0.0,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.0721396465193521,0.3006051930686362,0.4441542612982908,0.5545643767469425,0.029032871169781226,0.07163924389331125,1.0,0.07572856860785693,0.0,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.07200737887343513,0.311178861125392,0.46584280072666806,0.5673188669827007,0.023616170516984794,0.0712622651381938,1.0,0.07575229908555621,0.0,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.07208899707389353,0.3001508389298926,0.44364776416903445,0.5655961066882421,0.0228767185300443,0.07078522392597669,1.0,0.07604109938964665,0.0,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.07219668097003594,0.3204064340200407,0.48597055102166437,0.5769967197783015,0.03292729267886831,0.06969168119846904,1.0,0.07880408585900532,0.0,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.07119053146120856,0.37481573359588843,0.5961973409047078,0.6884144702068897,0.022679293157213225,0.06948270547407873,1.0,0.07553165012909602,0.0,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3480937247056514,0.6060728912895776,0.7826319424619211,0.9403028620833576,0.30569157318021484,0.057748067864368605,1.0,1.0,0.0,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.34745481686491064,0.6146689751659935,0.8021551621986518,0.9710736985880253,0.3020991245968323,0.058098343949693085,1.0,1.0,0.0,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.3473209929243241,0.6474325917490903,0.8683644478571189,1.0116071213154947,0.30035422423921715,0.05763164966250017,1.0,1.0,0.0,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.3469641654500676,0.6793109637490817,0.933604378432044,1.0422376724249418,0.30474342591500786,0.16405718871992342,1.0,1.0,0.0,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.071096692739163,0.39224787284587026,0.635363463015904,0.7719164046898284,0.024386951026340316,0.05989998653708232,1.0,0.08055232723924352,0.0,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.07055237789537196,0.4015281685386935,0.6556474238891952,0.7970884255695477,0.025187294240938865,0.06086668826741189,1.0,0.08015652869492576,0.0,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.06705332646166849,0.3833791255926183,0.6258839225658057,0.7965497494981721,0.037570410873555095,0.06930328678534317,1.0,0.07238014281449046,0.0,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.06685582745715764,0.3936625587939467,0.6472550665810288,0.8102477245730266,0.023074317177928023,0.06930328678534318,1.0,0.07238014281449046,0.0,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.06672978302776778,0.40416714218522226,0.6688662792234406,0.8200044630576687,0.02277305579789439,0.06936791922794201,1.0,0.0724594724698305,0.0,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.0665560135025394,0.42597429601442194,0.7129774416240017,0.8551764462084167,0.021867766214041476,0.06899915652752973,1.0,0.0721071474729336,0.0,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.06648680878225857,0.42524487148968154,0.7121651438453911,0.8693521079592385,0.023234546245209424,0.06981466702828734,1.0,0.07257800709482928,0.0,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.06705952035310175,0.4254589082948399,0.7123339524234449,0.8898583144802156,0.023255964729294865,0.06937052575598344,1.0,0.07486790287267928,0.0,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.06751261782163318,0.436640607898561,0.7346349377222574,0.902296626968634,0.02357107969229357,0.06820649941121414,1.0,0.07676601035248011,0.0,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.06741288618287358,0.42505205429094095,0.7118320152641128,0.8960272382029872,0.023919498233100255,0.06827029541133703,1.0,0.07684606510317432,0.0,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.06683225515172134,0.41245206889784775,0.6879513580480418,0.8892121936585503,0.024119086190968277,0.06695498941255758,1.0,0.07587616167729197,0.0,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.06532840058518616,0.44283226097701867,0.7516514481306635,0.9227103912953384,0.02325301271100037,0.07111698099564673,1.0,0.0723285683453336,0.0,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.0651523000419017,0.4307526257516087,0.7283063382330789,0.9164846683050051,0.023542651958224938,0.07038837249420098,1.0,0.07257078989712541,0.0,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.0648016707421832,0.45144521788324793,0.7711865673407912,0.9607780084381191,0.023026962643065384,0.07038837263204419,1.0,0.07257078990233137,0.0,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9097494273394805,0.6463294118935349,0.6126622830660562,0.033356503973721134,0.025363608173515066,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6526165983023503,1.0091685673443858,1.0091685673443858,0.0802439276159952,0.2583210328488813,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2323027497277437,0.36742540048527444,0.3170254445101445,0.013110578427871139,0.7379626431599602,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.23244148869846398,0.3786592378479864,0.33942186483810205,0.01927548692844365,0.0032860691467188497,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.23238645088316903,0.37860797771868,0.3393671340170138,0.024742849565148817,0.003353441611604457,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.0,0.3,8,93.52986767950976,148.4519703330176
