Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,17,0.29750182625090366,0.3939231770320998,0.35559703799400744,0.3202139583524046,0.2608771763286938,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,1.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.24268743942488025,0.34796933358260673,0.3204624262512301,0.2695701995452429,0.17348660013125347,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,1.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.24316525170633332,0.34566094122757857,0.31772896603664397,0.2771287686091184,0.17756990732769198,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,1.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.24235470293370462,0.34346137597613763,0.31532004087229026,0.27690716701725254,0.17741259817393587,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,1.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.24230284464693735,0.35441771697648267,0.337428166987137,0.2918947784606556,0.17054212611602024,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,1.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.2532855831094284,0.3518113149688455,0.3232827646066388,0.303514016877444,0.1956749911539532,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,1.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5981851348073954,0.7051051318534649,0.6873408529591528,0.6683220147905685,0.5359643833079564,0.12822175939202002,0.09042912888785608,1.0,0.3,1.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5956546532265468,0.7002663015182738,0.6821629129346575,0.6666995477457326,0.5335993882330187,0.1306738905367097,0.08841697281663398,1.0,0.3,1.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5947874095066967,0.6989502632645984,0.6807813378126037,0.6506013963394571,0.5293038740535918,0.13062662496170047,0.08780393882690565,1.0,0.3,1.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5982406919147369,0.7100804255845483,0.7025806495248084,0.6829507829288861,0.5497402996392535,0.14257019363593593,0.08946664318234872,1.0,0.3,1.0,0.4,42,300.725747154989,1349.24540536377
11,27,0.5814719673358129,0.6811511362733969,0.6623330665873576,0.6574146233024507,0.5214083592093512,0.12659234268470726,0.07803518808269046,1.0,0.3,1.0,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5972635964315387,0.7040293685815469,0.6958045464642775,0.683777149547285,0.5539794405143657,0.14820986703871047,0.08934012332652395,1.0,0.3,1.0,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5970945164035697,0.7146096330288935,0.7175007938958086,0.7027975129673742,0.5346695563980488,0.14820986703871047,0.08934012332652395,1.0,0.3,1.0,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5809648774755005,0.6873002373075825,0.6790144913464528,0.6742451974429299,0.5181266908932478,0.13365280037567978,0.07761783164499791,1.0,0.3,1.0,0.4,47,111.64578370744866,1440.984460418109
11,31,0.2987619853150314,0.4407036330058499,0.47585433045291226,0.4573469034222424,0.25399587944639873,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,1.0,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.2986924948757492,0.46267185445245773,0.5201317142782697,0.4810791656573459,0.23978509514536067,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,1.0,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.3453216918360775,0.4861900913223571,0.5211934759096757,0.5308626679921982,0.28885216463010754,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,1.0,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7789290927122363,0.927725746506376,0.9734617313899042,0.9764210007722837,0.7263333167192081,0.5509546571683075,0.15632865568429039,1.0,0.3,1.0,0.4,59,76.83138089551497,533.2752749435656
11,35,0.761778315060948,0.9087706603361031,0.9542618682784475,0.9632130365680448,0.7138869409875448,0.5532677263700513,0.13925105736845828,1.0,0.3,1.0,0.4,60,78.68853000097297,530.9391968774769
11,36,0.34555208848436836,0.5260797868551367,0.6050996149671339,0.5887035836224784,0.28984724314722227,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,1.0,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.3470128189926294,0.5232159857011864,0.6016541688279446,0.5906460821829441,0.30232647119078737,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,1.0,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.32112203899725833,0.49532845794899316,0.5735006460084441,0.5729200550542048,0.27465430240570426,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,1.0,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.3205246347294327,0.48583077325885804,0.5628315159411434,0.5750828571739172,0.311198549082124,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,1.0,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.2915070219482311,0.47875607814083354,0.5780536387929158,0.5713017544872582,0.24160610123011442,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,1.0,0.4,68,140.31913307470987,1435.748602643903
11,41,0.30931465808305253,0.4948382840319414,0.5939132015038392,0.6001340124523492,0.26710608221919085,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,1.0,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.29884637663674346,0.47242530649690784,0.5602246301628122,0.5856411111847444,0.2531415824915306,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,1.0,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3108788898012433,0.4942484714058696,0.5930448172569257,0.6092804625374265,0.2646516335196896,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,1.0,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.3096145009921546,0.5040788519200959,0.6140402518028669,0.6121690650895626,0.26045839564352147,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,1.0,0.4,73,136.18447240135862,1353.725083438313
11,45,0.31079657307777964,0.5050307436549842,0.6149624996135088,0.6205774541748255,0.2627534990253342,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,1.0,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.4576885408360796,0.6409185468327012,0.7396968898813906,0.7939169014553861,0.4085801231536103,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,1.0,0.4,94,74.66856888085461,1518.805761001976
11,47,1.105609210633411,1.337647432040733,1.4913943839974877,1.5729241424780898,1.0608246164187598,0.11871300637230091,0.6232126427255331,1.0,0.3,1.0,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.0984798546451162,1.3254212523513837,1.4785270550265874,1.5652288435587485,1.0644661982272479,0.12017251926079905,0.6172837829526454,1.0,0.3,1.0,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.090763984682972,1.3282067950588443,1.492403028832412,1.5702477687294718,1.0484476691807891,0.11773573833432785,0.6104897496602866,1.0,0.3,1.0,0.4,112,103.46360364778424,912.9384677277196
11,50,1.119281275487758,1.4004760421423805,1.6092537210774056,1.7859677345277998,1.0746140104022073,0.11136462014469588,0.6411216494634473,1.0,0.3,1.0,0.4,146,107.84560968294348,1308.153493189472
11,51,1.1122657238113312,1.4002168579049608,1.6196171292714023,1.8113843876637894,1.0784400769930997,0.1093322010424566,0.6360741124014024,1.0,0.3,1.0,0.4,148,116.91818936895852,1297.323795527914
11,52,1.111269565383354,1.4097396201174388,1.6402333890485532,1.8334654864492652,1.0686892141227495,0.10952045409868161,0.6351988861360814,1.0,0.3,1.0,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.1440457978606142,1.4733109165460743,1.736990928740172,1.951700289317988,1.103148156262706,0.10965998814279357,0.6686900331526779,1.0,0.3,1.0,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.1440484860118865,1.4725054807671816,1.7360855386899425,1.9596780843956885,1.1035953003061485,0.10965739401886232,0.6689353759284538,1.0,0.3,1.0,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.1387334798231787,1.4759285451866009,1.750383038122874,1.9951119131823623,1.0997803008137776,0.10990865249017297,0.664242373389242,1.0,0.3,1.0,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.110110015362434,1.4791110386417108,1.7868788869466705,2.028947592144015,1.0694533606315881,0.10954568574638276,0.6361604043719178,1.0,0.3,1.0,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7239604786237357,0.6074445447779705,0.5687055799363292,0.042578165537201944,0.043868630534161894,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,1.0,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7103809934502416,0.6019116869773669,0.5628379141092892,0.0426456642209078,0.02419894092791092,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,1.0,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3901813622221991,0.48873749550314427,0.44764329121546037,0.0461950555520421,0.4934609994520501,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,1.0,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3150519265430534,0.44233937222334635,0.39614969462251504,0.051069823496378994,0.2158508044455372,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,1.0,0.4,6,272.37484701088874,591.9077462290362
12,5,0.27481316540586903,0.41384552815044734,0.36322043813188437,0.0666308839979082,0.21580868829098024,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,1.0,0.4,7,190.73467491050965,318.1616218615943
12,6,0.238096591242718,0.38392009578305725,0.3405553825197548,0.07503678646061425,0.11490505610399739,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,1.0,0.4,9,182.1160570665864,221.96229004625184
12,7,0.26632447826712474,0.40322042047356266,0.34844623539260366,0.1109547165773701,0.10279715522049838,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,1.0,0.4,10,128.6697676752034,112.27751222236888
12,8,0.20774103794117174,0.33384985578499415,0.2750374138041656,0.08142112779350029,0.1909557120341299,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,1.0,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2310147174987146,0.3547948742688154,0.2952086511147244,0.11680022453969642,0.1142312772527372,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,1.0,0.4,12,152.54903317990545,320.11822858586856
12,10,0.1910125257942938,0.3144303779806683,0.2547272451717788,0.07936884893890446,0.05197810072090717,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,1.0,0.4,13,168.51417762393666,426.74312723382127
12,11,0.18993869719844725,0.31033443312069925,0.2497304480030588,0.09124811795102794,0.0849117549655123,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,1.0,0.4,14,163.95760608575492,336.4290045275904
12,12,0.19105215603838366,0.32109676813750165,0.2712525718706106,0.10187627068391389,0.06426221590865798,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,1.0,0.4,16,150.14843463193176,315.31838054328983
12,13,0.7203808441006669,0.8541260755183182,0.8223182293634552,0.6572233534126104,0.7645147352368618,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,1.0,0.4,17,190.11160102124109,562.3025627414271
12,14,0.7368511229199047,0.866916243143786,0.8343761432564104,0.6852499217045843,0.6464544282011473,0.14070711758108403,0.19132490087284532,1.0,0.3,1.0,0.4,19,186.21894877291007,809.0361242610015
12,15,1.5308536696322985,1.660610394687637,1.637120158774731,1.492673099397602,1.4756698601340967,0.12785900969426497,1.0,1.0,0.3,1.0,0.4,21,199.72694588037135,770.7808413004276
12,16,0.7263661297074497,0.8547046296233687,0.8309652461393844,0.6976518298487059,0.6438402100723746,0.14348142901633726,0.1920256521658827,1.0,0.3,1.0,0.4,22,202.8049263030842,711.71665822649
12,17,0.7259355422893499,0.8528873073588418,0.82890613283621,0.7066538982228724,0.6400556710687479,0.14070493441691936,0.19358085331128966,1.0,0.3,1.0,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6867318308809809,0.8121655139632717,0.797244018040608,0.6691384738776729,0.6804837897546634,0.14119040990551618,0.16373562669772357,1.0,0.3,1.0,0.4,25,204.6784218412656,600.0518973693286
12,19,0.6848824590089223,0.806612185264673,0.7911021548668145,0.6776916079613866,0.6170822984300885,0.1384040540884625,0.1652006933093379,1.0,0.3,1.0,0.4,27,189.14657704723308,648.9844984551603
12,20,0.6835967541604622,0.814174787186114,0.8094785881929425,0.6880610401990014,0.6130549184079499,0.13840651981572183,0.16535819913731184,1.0,0.3,1.0,0.4,29,185.87869680593712,649.1436654139762
12,21,0.6066233095044083,0.7482233635435724,0.7546815292919569,0.6745637035028192,0.5299731708557255,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,1.0,0.4,42,155.22275413704028,684.2210135097171
12,22,0.7218421272147582,0.8178833011371041,0.779497991011137,0.7857714791776147,0.6523547589201684,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,1.0,0.4,43,140.94324800947624,682.8233296932208
12,23,0.6082712670550081,0.7475527884534022,0.7536515563712926,0.6930700329120798,0.539274545804318,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,1.0,0.4,44,167.9606692026328,729.6567103995903
12,24,0.6328695444377577,0.7681423089699049,0.7736288750667946,0.7192630312044918,0.581668828027656,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,1.0,0.4,45,155.12305848761562,865.3223799854213
12,25,0.6326508548681283,0.7786484079376421,0.7952441200957209,0.7352645527912147,0.5610619802987504,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,1.0,0.4,47,154.7603070292233,854.1168091733252
12,26,0.6026792661858597,0.758900879292101,0.7865301948431259,0.7155465003904102,0.5329328422443471,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,1.0,0.4,49,164.85389896120628,770.0056315672715
12,27,1.1195070382869652,1.2120401160484804,1.182628288057621,1.2041989841122374,1.0948366801772285,0.1202134969006172,0.615930941178487,1.0,0.3,1.0,0.4,50,157.87914935095642,551.0181199452969
12,28,1.1139834385537122,1.203853660740032,1.1740556321395368,1.2157892187877923,1.0546735167765355,0.12065562163483354,0.6116678366137762,1.0,0.3,1.0,0.4,52,170.60807443584014,598.9390331259514
12,29,1.11514212629194,1.204735817462962,1.1748979991542927,1.2155185780012245,1.0498692518209654,0.11836926451225824,0.6136549015677581,1.0,0.3,1.0,0.4,54,157.2467171165044,647.6381964354608
12,30,1.2045803096251397,1.28972873180299,1.2592548831999686,1.3065448201378298,1.1632692966621212,0.11961644785034183,0.7049531259158749,1.0,0.3,1.0,0.4,55,146.00607213529275,585.989630914641
12,31,1.4451937816382863,1.5380482909839217,1.5182614347946801,1.5587939038924423,1.399958854668863,0.12420182082019308,1.0,0.864566487085687,0.3,1.0,0.4,56,155.55657546924775,641.6111667556696
12,32,1.1111312486140474,1.1883767840011292,1.1567958633831492,1.2273574535251504,1.0622035169278572,0.11944811683111259,0.6152827041587242,1.0,0.3,1.0,0.4,58,150.80408205621822,669.8961133017854
12,33,1.2496137555685651,1.412417415501305,1.4697157977120638,1.448546852772422,1.2066673263555403,0.12991680804495723,0.7520618030041913,1.0,0.3,1.0,0.4,59,155.8436274001454,647.2866419870198
12,34,1.1720922986776319,1.3133207715644186,1.3580386483025575,1.3426689265551477,1.1678368204104603,0.12408115965543295,0.6806804598869578,1.0,0.3,1.0,0.4,60,115.76230646866584,561.0177560451016
12,35,1.165010039822123,1.3033499742963723,1.357402545899749,1.3594556740267976,1.1483465191934046,0.12418323944451556,0.6788132815868322,1.0,0.3,1.0,0.4,62,107.26358400214544,594.976712934125
12,36,1.0853861920446664,1.1867097900202825,1.206787211726997,1.2763021407599364,1.0462633124899063,0.1282948596834956,0.5992632682067722,1.0,0.3,1.0,0.4,64,169.28432187183455,400.0066265823117
12,37,1.164686877993954,1.2823618303625088,1.3240292002114535,1.3664562060577272,1.1450075945116795,0.12306637219812547,0.682072215216828,1.0,0.3,1.0,0.4,65,109.53167387247755,730.2745287087282
12,38,1.1641141858803281,1.291564399613213,1.3442305095831055,1.3739328915356275,1.1217737766415279,0.12290062191130231,0.6819762725711657,1.0,0.3,1.0,0.4,67,108.08800049918293,727.8823513236551
12,39,1.034448848579363,1.1191382561043286,1.1371196854558612,1.260899874443946,1.0029017865035015,0.12535705459157187,0.5545936194869202,1.0,0.3,1.0,0.4,71,162.77091424050622,440.2294130224912
12,40,1.0762091363211579,1.1255288826012664,1.119575850707625,1.2836660142847678,1.0933250198701896,0.13275593126964053,0.5978059348918281,1.0,0.3,1.0,0.4,72,111.77277545282784,595.0357336212224
12,41,1.076104672450688,1.1208266138147724,1.1143195146924945,1.287391804538586,1.0582955131926273,0.137280492228451,0.5975673566653743,1.0,0.3,1.0,0.4,73,121.1507401668227,638.9645697071702
12,42,1.076103473307319,1.1208209108539857,1.1143132252052532,1.2905621869284607,1.0387705453860363,0.1372816043443888,0.5975669925437034,1.0,0.3,1.0,0.4,74,121.14932844512455,639.0149869739341
12,43,1.0735465811463416,1.1244268684796044,1.1284941790526273,1.3097725163730378,1.0582832816109982,0.1364551386968137,0.5965254602266118,1.0,0.3,1.0,0.4,75,123.04789348950057,544.0483604458844
12,44,1.0722326136589793,1.1175053303136249,1.1209069154477924,1.3007478687848932,1.0610161464398207,0.13733388018922976,0.5963343752642364,1.0,0.3,1.0,0.4,76,115.3316146552801,647.8566865407093
12,45,1.0704656978910374,1.1078646214902528,1.1103400339010783,1.306234293779149,1.0539568436794746,0.13669465613690338,0.5966149963469236,1.0,0.3,1.0,0.4,78,117.38227554309783,663.0846573675373
12,46,1.0704521274043757,1.1074586318227722,1.1098881024693785,1.3094349354557346,1.0393187650805866,0.1383419692486927,0.5961970576909489,1.0,0.3,1.0,0.4,79,120.49319232502842,643.0822862141773
12,47,1.075469948436295,1.1319005735023722,1.1563371990323106,1.342692503391961,1.0452456497722948,0.14046488569767523,0.6012051545528808,1.0,0.3,1.0,0.4,85,134.95462552333825,592.2457688961657
12,48,1.07477701024396,1.1294107915445943,1.1536383234530385,1.3454130550245829,1.0467405995938401,0.1369414280242561,0.6019696892262525,1.0,0.3,1.0,0.4,87,120.98392801892224,651.6541283501602
12,49,1.0608112587567793,1.1236352492262585,1.1586907854947326,1.3558326928312154,1.0416230819305867,0.13535525285714264,0.5891171427959628,1.0,0.3,1.0,0.4,88,121.74294487795356,590.2241590551808
