Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,0.7217172033271203,0.9611370309391917,1.0868207231123423,1.0487299478824619,0.6720170584053236,0.0650398477802395,1.0,1.0,0.9,0.0,0.6,87,150.7582030854545,305.65995130027494
10,52,0.7206118235159817,0.9532616490335898,1.0780013452586519,1.0460911825399881,0.6771169836662542,0.06730785121999965,1.0,1.0,0.9,0.0,0.6,89,153.566784709472,396.4443451526046
10,53,0.7205924334687369,0.9643240155724935,1.1002270089732682,1.0759984249484251,0.6605892609560825,0.06729395814582914,1.0,1.0,0.9,0.0,0.6,92,153.69313190794637,396.6435543306847
10,54,0.7198428725881125,0.9631741862152084,1.0990217147911365,1.0830497680871063,0.6619489467409836,0.06666254282677528,1.0,1.0,0.9,0.0,0.6,93,153.36234657787313,382.01092670858816
10,55,0.7222683875031544,0.9543940797470252,1.0790613735105494,1.0439919262086974,0.6630012997692329,0.06941208696720982,1.0,1.0,0.9,0.0,0.6,94,155.02636012041705,402.9921466440249
10,56,0.7222265252972486,0.9542593796579165,1.078913770482846,1.0439783513037924,0.6625838866084047,0.06941208696720981,1.0,1.0,0.9,0.0,0.6,98,153.7911657623204,401.6794073137336
10,57,0.7351272885728231,0.977184630190847,1.1128564371793437,1.1321074486215048,0.676722352325678,0.08428101234863009,1.0,1.0,0.9,0.0,0.6,104,91.15505589933012,472.3943679206147
10,58,0.7322948715278209,0.995793109666582,1.153692084544636,1.1683083533862981,0.6770036948287593,0.08150617166981304,1.0,1.0,0.9,0.0,0.6,105,124.12653638419984,451.4184587995936
10,59,0.7336692721067614,0.9970156880683758,1.1548937800787518,1.1735260714001412,0.6755310943083395,0.08310795347565009,1.0,1.0,0.9,0.0,0.6,106,123.52026198138552,461.39259927425496
10,60,0.7343651697634187,0.9974878079696569,1.15533501131249,1.1742899590855527,0.6761325956645285,0.08399103525687168,1.0,1.0,0.9,0.0,0.6,108,124.5292174263412,453.4736183715152
10,61,0.7321040396675765,1.027288056567875,1.2184627622879338,1.215624338984468,0.6772529227953531,0.08207851800243458,1.0,1.0,0.9,0.0,0.6,109,123.03770565604016,431.4600110429012
10,62,0.7368931962884074,1.0316805540854679,1.2228010567973948,1.2282497790900204,0.679763339136032,0.08759179152002292,1.0,1.0,0.9,0.0,0.6,111,122.79017251606388,470.6683346980266
10,63,0.7365987274231843,0.997626472587412,1.155187272534464,1.2044288393548745,0.6811659524349662,0.0874904555905052,1.0,1.0,0.9,0.0,0.6,113,96.88193435870306,486.099203775129
10,64,0.7359037043969431,0.9963112979363054,1.1537874889469206,1.1804318353620793,0.6813013995635211,0.08701557764126465,1.0,1.0,0.9,0.0,0.6,114,83.67759873412277,480.9178040524291
10,65,0.736950094568834,0.9848603185286058,1.1309808447042564,1.1578772108719402,0.6866675295923127,0.08884324454940304,1.0,1.0,0.9,0.0,0.6,115,84.41155402522342,500.563347555556
10,66,0.7386155933621178,0.9965328569888705,1.1536711065897218,1.1785156327364126,0.6846853257802088,0.0912055818234154,1.0,1.0,0.9,0.0,0.6,117,82.10748884627364,525.8266445337231
10,67,0.723831338273287,0.9922815487879938,1.1605086262620228,1.2148137075186565,0.6678823558629128,0.07504495693253975,1.0,1.0,0.9,0.0,0.6,125,116.34169629723324,479.6130275510459
10,68,0.7232961615021462,0.9904510329950221,1.1585038016057907,1.2146292716970262,0.6736653685471305,0.07504495693253974,1.0,1.0,0.9,0.0,0.6,126,120.035967527133,488.4103755266452
10,69,0.7229014800521503,0.9742232110728799,1.1304775575984176,1.1541668674693097,0.6802259832577319,0.07673412167987932,1.0,1.0,0.9,0.0,0.6,128,112.5247583189006,587.2731175758786
10,70,0.7228897242163371,0.9963758302529904,1.174956870143801,1.2093581591664666,0.6691293391633543,0.07673412167982627,1.0,1.0,0.9,0.0,0.6,130,112.21182248967963,586.4598403958655
10,71,0.7222747793571249,1.0060881268232649,1.195732334140847,1.239816619376854,0.6699505671346939,0.07638804080357059,1.0,1.0,0.9,0.0,0.6,133,111.22396582956848,607.5412873457643
10,72,0.7187578212059565,1.024564571229257,1.2365128321884318,1.235477404211724,0.6663533937019596,0.0725678354015079,1.0,1.0,0.9,0.0,0.6,134,124.07724081985752,343.6523578870619
10,73,0.7217296341505133,1.0603488329741182,1.3057295985520185,1.3698332782189966,0.6695345032965911,0.07607800775862038,1.0,1.0,0.9,0.0,0.6,136,117.374776407369,613.2630679397311
10,74,0.722504415631235,1.0053294562072301,1.194842882026279,1.2750337402248677,0.6708040968095813,0.07707287856954739,1.0,1.0,0.9,0.0,0.6,137,110.5274869873738,581.3182744090246
10,75,0.7209013097500157,1.0642226131829058,1.3199288723562574,1.3866775168160612,0.6982585965936943,0.07785527608639782,1.0,1.0,0.9,0.0,0.6,138,122.66623745243557,646.2437653680772
10,76,0.7200935042862402,1.063289503843612,1.318979461076975,1.3770996033809588,0.6693726729071421,0.07700907552889937,1.0,1.0,0.9,0.0,0.6,147,116.20386981901422,635.4887846606442
10,77,0.716881981053603,1.156964134603994,1.5030435666805273,1.556504494629318,0.6630814648925691,0.06999767913646533,1.0,1.0,0.9,0.0,0.6,180,124.71722669017262,311.57678476790244
10,78,0.7172428608795615,1.1573411628593782,1.5034227348439515,1.556860187653517,0.6639614335870303,0.07039129435424986,1.0,1.0,0.9,0.0,0.6,181,123.2059125911095,320.1843661651262
10,79,0.7189120818228918,1.1462371794585486,1.480931075404658,1.5526627659663002,0.6657782881202199,0.07297797376374422,1.0,1.0,0.9,0.0,0.6,189,121.44217382852553,332.05004521273685
10,80,0.7174494520685938,1.145256619501823,1.4800144081209101,1.5469781424689637,0.6728109336165855,0.07114342135303772,1.0,1.0,0.9,0.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9192779788757341,0.6879892661712215,0.6533478112577539,0.08425549602739939,0.07816582348808297,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.0,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2241178028191348,1.2500489665633387,1.2066688946838668,0.7349016198652891,1.0755986605752503,0.11751367989424406,0.6032640404231406,1.0,0.9,0.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.1741582067124234,1.2317549549476001,1.1967430392254372,0.7384592142337216,0.7420116368226655,0.11750518095280744,0.596085263241928,1.0,0.9,0.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6351421841253444,0.7478743561560175,0.6910588250564292,0.36309003460214834,0.6850333972335158,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2550453113591299,0.387515524226158,0.3383600242802314,0.13592727682589573,0.6331585311946935,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.284448340443233,0.40985659064110425,0.35880160925792975,0.17629523415093304,0.19210760165480495,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.0,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2783804650276455,0.39117601208074754,0.3372763870827055,0.1983780984317779,0.22016827939607314,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.0,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2743127027383888,0.3944160953052526,0.3509337081503426,0.20449674508757282,0.18274620222126528,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.30525659254714227,0.4152576934013167,0.36987279111303084,0.24854973740232592,0.2777203931340375,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3019231294839423,0.41030519606966454,0.36463022441943244,0.25667857240417136,0.21382923095817935,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.32931365806829904,0.44315748286515066,0.40766335966813555,0.2903646126128056,0.252402757936687,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.4236090718148299,0.5369471967656416,0.5013677941152979,0.40344676149038705,0.33845380263867525,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.33077801428059467,0.4389133936129177,0.40245985744252744,0.3003863451823209,0.2775328484294983,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.32968327747433124,0.44739298011496975,0.4218556487934638,0.3080985926562153,0.251011154870904,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.33697888429486156,0.4414344414359043,0.404380716695037,0.3412539642229346,0.2596008566175566,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.3719316089262803,0.46416981622282216,0.41576958167899025,0.3850957905828889,0.29762103810901774,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.4003808354032423,0.4968021861844385,0.45847604714634604,0.42309296750474334,0.3637561854810325,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3305866017227502,0.4358684958804766,0.4083615885491,0.35746936184311284,0.26138576242912337,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3352869513041485,0.43778264082539375,0.40985066563445915,0.3692504682069335,0.26969160692550714,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.3344764025315198,0.4355830755739528,0.4074417404701054,0.36902886661506773,0.26953429777175103,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.33442454424475254,0.44653941657429785,0.4295498665849522,0.3840164780584707,0.2626638257138354,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.361942128302677,0.460467860162094,0.43193930979988737,0.4121705620706926,0.3043315363472018,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7846890615547514,0.8916090586008208,0.8738447797065088,0.8548259415379245,0.7224683100553122,0.12822175939202002,0.18083663243833661,1.0,0.9,0.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7856420147319386,0.8902536630236656,0.8721502744400493,0.8566869092511243,0.7235867497384104,0.1306738905367097,0.17682062199315066,1.0,0.9,0.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7853594456568113,0.889522299414713,0.8713533739627184,0.8411734324895717,0.7198759102037063,0.13062662496170047,0.1756104402387035,1.0,0.9,0.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7943161649139499,0.9061558985837611,0.8986561225240213,0.879026255928099,0.7458157726384663,0.14257019363593593,0.1789332556946372,1.0,0.9,0.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.7793921848639467,0.8790713538015308,0.8602532841154915,0.8553348408305845,0.7193285767374851,0.12659234268470726,0.16867670084337288,1.0,0.9,0.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.796849393328241,0.9036151654782492,0.8953903433609798,0.8833629464439873,0.753565237411068,0.14820986703871047,0.17868086771187325,1.0,0.9,0.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.796680313300272,0.9141954299255958,0.9170865907925109,0.9023833098640766,0.734255353294751,0.14820986703871047,0.17868086771187325,1.0,0.9,0.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7835387260559105,0.8898740858879924,0.8815883399268627,0.8768190460233398,0.7207005394736578,0.13365280037567978,0.1680974738461211,1.0,0.9,0.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.35995201551508654,0.501893663205905,0.5370443606529673,0.5185369336222975,0.3151859096464539,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.0,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.3598825250758044,0.5238618846525129,0.5813217444783247,0.5422691958574011,0.3009751253454158,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.3873399020400802,0.5282083015263597,0.5632116861136784,0.5728808781962009,0.33087037483411025,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.0,0.6,56,346.9974542503235,1318.47130503988
11,34,1.1531732313289305,1.30196988512307,1.3477058700065982,1.350665139388978,1.1005774553359022,0.5509546571683075,0.24301296926542487,1.0,0.9,0.0,0.6,59,76.83138089551497,533.2752749435656
11,35,1.1544878935145204,1.3014802387896756,1.3469714467320197,1.3559226150216173,1.1065965194411174,0.5532677263700513,0.24283749068464594,1.0,0.9,0.0,0.6,60,78.68853000097297,530.9391968774769
11,36,0.42871754653920474,0.609245244909973,0.6882650730219704,0.6718690416773148,0.37301270120205865,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.0,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.4339525627675688,0.6101557294761258,0.6885939126028839,0.6775858259578835,0.3892662149657267,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.0,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.41763798191918783,0.5918444008709227,0.6700165889303735,0.6694359979761343,0.37117024532763376,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.0,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.4151897502352452,0.5804958887646705,0.6574966314469559,0.6697479726797296,0.4058636645879365,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.0,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3609886817080622,0.5482377379006647,0.6475352985527469,0.6407834142470894,0.3110877609899455,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.0,0.6,68,140.31913307470987,1435.748602643903
11,41,0.3996990826706385,0.5852227086195274,0.6842976260914251,0.6905184370399351,0.35749050680677685,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.0,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.38369532442684623,0.5572742542870106,0.6450735779529151,0.6704900589748471,0.3379905302816334,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.0,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.3988865535875791,0.5822561351922053,0.6810524810432614,0.6972881263237625,0.3526592973060254,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.0,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.3985856611314995,0.5930500120594409,0.7030114119422118,0.7011402252289075,0.3494295557828664,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.0,0.6,73,136.18447240135862,1353.725083438313
11,45,0.39880423686411565,0.5930384074413202,0.7029701633998449,0.7085851179611615,0.35076116281167014,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.0,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.4125056128123473,0.5957356188089689,0.6945139618576582,0.7487339734316538,0.36339719512987806,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.0,0.6,94,74.66856888085461,1518.805761001976
11,47,0.7223330216690732,0.9543712430763952,1.10811819503315,1.1896479535137523,0.6775484274544219,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.0,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.7148928933727023,0.94183429107897,1.0949400937541736,1.1816418822863346,0.6808792369548342,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.0,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.6919677311461973,0.9294105415220697,1.093606775295637,1.1714515151926972,0.6496514156440145,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.0,0.6,112,103.46360364778424,912.9384677277196
11,50,0.7067354102080458,0.9879301768626683,1.1967078557976931,1.3734218692480875,0.662068145122495,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.0,0.6,146,107.84560968294348,1308.153493189472
11,51,0.6980407818456872,0.985991915939317,1.2053921873057583,1.3971594456981453,0.6642151350274559,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.0,0.6,148,116.91818936895852,1297.323795527914
11,52,0.699439167160691,0.9979092218947758,1.22840299082589,1.4216350882266022,0.6568588159000864,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.0,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.7073842003731354,1.0366493190585953,1.3003293312526933,1.5150386918305094,0.6664865587752269,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.0,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.7069297681295512,1.0353867628848463,1.2989668208076073,1.5225593665133532,0.6664765824238131,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.0,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.7081293957340675,1.0453244610974897,1.3197789540337628,1.564507829093251,0.6691762167246664,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.0,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.6938134376584797,1.0628144609377566,1.3705823092427163,1.6126510144400608,0.6531567829276339,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.0,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7524904963301172,0.635974562484352,0.5972355976427107,0.0711081832435834,0.07239864824054335,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.0,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7331212964036534,0.6246519899307786,0.585578217062701,0.06538596717431966,0.04693924388132278,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.0,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4206324955266474,0.5191886288075926,0.47809442451990863,0.07664618885649041,0.5239121327564984,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.0,0.6,5,343.40231052328625,793.0278288827582
