Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.830369932644239,0.8843396652719043,1.0579552844220914,1.6923749224613962,0.8292846483287116,0.10789029726904342,1.0,1.0,0.2,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513384,1.0573363141305605,1.6804958514635906,0.8235055452939603,0.10982178769548952,1.0,1.0,0.2,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354139,0.8634904464530393,1.0250226828932067,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8294124542740972,0.8732420553671362,1.0458159727665242,1.732213375784148,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919496,0.8915750240009167,1.086097183287147,1.5565579347971736,0.8350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8289559835896679,0.8488465022463388,1.008941571356829,1.7687020649600589,0.8266259384028753,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402077463073003,0.6351715096506584,0.5996861885380429,0.03944156203436816,0.03577465938987798,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30348171314375405,0.4277028145854082,0.3818930039105385,0.04212661192753123,0.773084519324499,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.21214165949804717,0.34694564404083084,0.2924710534324539,0.04357060121191178,0.1782402403615088,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.179881711250621,0.31172332780209655,0.26238455036190744,0.06819827216046889,0.2550318447421567,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1756344032606661,0.30508415614332574,0.2550775324796686,0.07449375159535257,0.054576014320292014,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.2102650979313861,0.3384525848747324,0.2881088985659883,0.11880872160357919,0.08565797844931013,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.18713725448970855,0.32613778993092174,0.2868851553938333,0.09787772397653008,0.05968620325637433,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.20305056643580532,0.3278774158526738,0.27668032526074465,0.12149525630234075,0.10560183074417862,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.1915038792771565,0.32641422004201825,0.28613651890255787,0.12393404503543791,0.0710083219742893,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.20235666700241617,0.3242646426723369,0.2723701916667138,0.15836682335208735,0.08977590923969411,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.19383014145665492,0.3029456532215487,0.2394869544955172,0.14395052336166866,0.09008191186402886,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.181479284708076,0.3086479257567654,0.26661599397217306,0.1404832772642166,0.10043585937625824,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.188383664815757,0.3366872674905461,0.3167610239364177,0.18637374057150286,0.0785807358945484,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.18525680061898872,0.3315159652846892,0.3111631776564773,0.19108156391388656,0.08382717311127444,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.2620209279146692,0.4297687148554915,0.4315973261068611,0.2867065907281523,0.15500989624758887,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.17332103893512218,0.3155287047935759,0.30344504083623636,0.22486009044785824,0.09899370397978663,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.16845798917630062,0.33215158318851734,0.35153772297993,0.2431278138876788,0.11999498625600663,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.17587987757566176,0.3476222639267076,0.3776745385376741,0.2584581428618054,0.10267610811439187,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.1732040285206688,0.308392473359951,0.3044239929151866,0.23861219289402705,0.1027130585346921,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.1737557092845442,0.3530496470381538,0.39369723605888673,0.28102164623971415,0.09499041576022592,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.17374650575723127,0.3306151428510633,0.34889526829646367,0.2682254492779935,0.09499218537051042,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.22889331193696677,0.34410329259885164,0.32758154168289466,0.345832655393407,0.1779266508521861,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.2638425914521838,0.38520046218779186,0.3790978800719172,0.402791800306854,0.2188958620191523,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2617953346144838,0.3828339473188255,0.37668291345205596,0.40556944574256804,0.19257425368175443,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2759881715206123,0.390291675170648,0.3831488279249412,0.42079941688731337,0.24363630345186219,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.28137140379941694,0.40650720161624265,0.41048474690482173,0.43242110724571164,0.21495251054865952,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.28049278109501474,0.3913308202228698,0.3836865328549326,0.4296507144613187,0.23071463702355569,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.2808246728849792,0.41370948342656944,0.42837408532258664,0.4488998514883066,0.21621118990706772,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.27320546497672404,0.3914321288653,0.3944240879480393,0.4361821023836301,0.22741072132697115,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.2782178796890419,0.41602962279445055,0.44098393390237317,0.45387233296345403,0.22017120659364897,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.2746923925534275,0.4091942051816538,0.43368554668852394,0.45798764909878287,0.2220333003959302,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.27443311691803507,0.4196837414674029,0.45529198159333306,0.4686033933313542,0.21462159163567507,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2689849292880499,0.4235947427250074,0.4701271567055113,0.48461472200967115,0.2133770644201942,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2688579631998488,0.4342811755643982,0.4919398336969766,0.4954977136630624,0.2098011238395272,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.17608955059409515,0.36207580053881816,0.44184043846673093,0.4648315545361303,0.11760344291393253,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.1752373053901772,0.35918274267099304,0.4386677840792996,0.474858119893249,0.12205241141864888,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.16955828223862343,0.3610988842035073,0.451273191767671,0.4785834738776401,0.12973246813682765,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.17035323944434827,0.382526656998151,0.4948208708183528,0.49273286578069464,0.11686737224105889,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.17028716114478076,0.3933980802176187,0.5168360841998282,0.5043521670302255,0.11476751877904878,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.18887294622162926,0.42060254645069217,0.5548731370972768,0.5533827351259148,0.13692281235766537,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.17928518687377892,0.42171035587086525,0.5670926544589225,0.5564345319577334,0.1255116998497512,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.18584243611468995,0.44719017224926494,0.6144676991690087,0.5979486695175819,0.1354941371704112,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.1865270482222898,0.4478177312787947,0.6150876913683138,0.6098444339978932,0.13321907440934427,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.185128799696266,0.45743568557904035,0.6358603504419302,0.6233964519730211,0.13195265620297314,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.184838638285387,0.4568346562956629,0.6352181419496513,0.6231859704282589,0.1330468687813416,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.1841563867574837,0.45614863631482166,0.6345315982593579,0.6262371859562715,0.13093168513564807,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.1838621257325758,0.40545859886798996,0.5383911195383441,0.6286798455174021,0.16074119335327128,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.17591743505341445,0.38632805876473053,0.5080836767070563,0.6244883842617626,0.12513033097170756,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.18511427072422137,0.41357981727350546,0.55712888550316,0.6675390009518117,0.14200749537465052,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.18493744417975655,0.42410892643171344,0.5787728660329895,0.6802489322890222,0.13654623582330622,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.18529916656206202,0.41336100841806106,0.5568579336572029,0.6788062761764107,0.13608688801821278,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.1887831871242658,0.4369929401742706,0.6025570571758943,0.6935832259325313,0.14951379883309818,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.18339198020939063,0.4870171823440705,0.7083987896528898,0.8006159189550719,0.13488074190539528,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785252,1.1176225048624513,1.294181556034795,1.4518524756562314,0.8172411867530885,0.057748067864368605,1.0,1.0,0.2,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548493,1.1262886439559323,1.3137748309885904,1.4826933673779639,0.813718793386771,0.058098343949693085,1.0,1.0,0.2,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568242,1.1589589216815903,1.379890777789619,1.5231334512479946,0.8118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940523,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589926,0.16405718871992342,1.0,1.0,0.2,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8589109918748065,1.1800621719815136,1.4231777621515476,1.5597307038254717,0.8122012501619837,0.05989998653708232,1.0,1.0,0.2,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8586787569403767,1.1896545475836982,1.4437738029341998,1.5852148046145524,0.8133136732859436,0.06086668826741189,1.0,1.0,0.2,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.17527558711765978,0.4916013862486096,0.7341061832217971,0.9047720101541635,0.1457926715295464,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.17507808811314896,0.501884819449938,0.7554773272370201,0.918469985229018,0.13129657783391932,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.175074556415505,0.5125119155729595,0.7772110526111778,0.928349236445406,0.13111782918563164,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.17434272490350453,0.533761007415387,0.8207641530249669,0.9629631576093819,0.12965447761500662,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.17509842602693088,0.5338564887343538,0.8207767610900634,0.9779637252039107,0.13184616348988173,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.1788916782087111,0.5372910661504492,0.8241661102790543,1.0016904723358249,0.1350881225849042,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.18172859481660902,0.5508565848935368,0.8488509147172333,1.0165126039636099,0.1377870566872694,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.18175232458697474,0.539391492695042,0.8261714536682139,1.0103666766070882,0.1382589366372014,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.17964416371622507,0.5252639774623515,0.8007632666125455,1.002024102223054,0.13693099475547202,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.17383231532741217,0.5513361757192446,0.8601553628728895,1.0312143060375645,0.13175692745322637,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.17384748977580314,0.5394478154855101,0.8370015279669804,1.0251798580389067,0.13223784169212638,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.17349686054157182,0.5601404076826365,0.8798817571401798,1.0694731982375079,0.131722152442454,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9170991457259288,0.6536791302799831,0.6200120014525045,0.04070622236016946,0.032713326559963396,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.678448336631822,1.0350003056738575,1.0350003056738575,0.10607566594546693,0.28415277117835297,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.24702439599014392,0.38214704674767463,0.3317470907725447,0.027832224690271343,0.7526842894223604,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.24744351322664315,0.39366126237616555,0.3544238893662812,0.03427751145662282,0.018288093674898025,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.24736366983658323,0.39358519667209424,0.35434435297042804,0.03972006851856304,0.018330660565018673,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2424494304571478,0.37784405561222334,0.32711522039550645,0.038126386963329366,0.028273600947546544,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.23808054793641736,0.38729965647466086,0.34725359599929356,0.04565209452727377,0.04510647332866794,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.23340534803753804,0.3693836490624604,0.3176291368201213,0.04230696320477913,0.030846688437356443,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.22451539848753574,0.3827256885642599,0.35232262658967295,0.0661802934419895,0.055357819300123,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.18199454168889057,0.3321767691260343,0.29638195847669135,0.05576887269676952,0.12175371346833636,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.0,0.8,14,84.21280907157579,98.82821618516824
