Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.48431508127876066,0.538284813906426,0.7119004330566132,1.346320071095918,0.48322979696323337,0.10789029726904342,1.0,1.0,0.7,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.48559798115209096,0.5387189323990831,0.7122472079783053,1.3354067453113354,0.47841643914170495,0.10982178769548952,1.0,1.0,0.7,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.48322929928065034,0.5171676374982757,0.678699873938443,1.340227576702548,0.48979138601565775,0.10735438209047281,1.0,1.0,0.7,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4829735283643901,0.5268031294574291,0.6993770468568172,1.385774449874441,0.4764419301285218,0.107122148180586,1.0,1.0,0.7,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.4832379465993791,0.5455286172083462,0.7400507764945766,1.2105115280046033,0.48902175873486775,0.10790718641485908,1.0,1.0,0.7,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4837700296922687,0.5036605483489396,0.6637556174594298,1.4235161110626593,0.4814399845054761,0.10962809220520142,0.9301545433209389,1.0,0.7,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600140213229579,0.654977784666316,0.6194924635537005,0.059247837050025655,0.05558093440553547,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32802645344920145,0.4522475548908556,0.4064377442159859,0.0666713522329786,0.7976292596299462,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23283167685694664,0.36763566139973025,0.31316107079135336,0.06426061857081125,0.1989302577204083,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.18736815014327657,0.31920976669475204,0.269870989254563,0.07568471105312445,0.2625182836348122,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18380436663634814,0.3132541195190078,0.2632474958553506,0.08266371497103463,0.06274597769597406,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.20441738316647523,0.33260487010982154,0.28226118380107745,0.11296100683866836,0.07981026368439928,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.1886784962323386,0.3276790316735517,0.28842639713646334,0.0994189657191601,0.061227444999004364,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.19858106821408378,0.3234079176309523,0.27221082703902316,0.11702575808061921,0.1011323325224571,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.19600011778414356,0.3309104585490053,0.2906327574095449,0.12843028354242497,0.07550456048127635,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2023251411650437,0.3242331168349644,0.2723386658293413,0.15833529751471484,0.08974438340232163,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.19782579168806244,0.30694130345295617,0.24348260472692473,0.14794617359307619,0.09407756209543638,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.18279182100027394,0.30996046204896344,0.267928530264371,0.14179581355641457,0.10174839566845617,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.19653689536864766,0.34484049804343686,0.32491425448930833,0.19452697112439354,0.08673396644743908,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.19378706004375557,0.340046224709456,0.3196934370812441,0.1996118233386534,0.09235743253604128,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.23778321562569216,0.40553100256651453,0.4073596138178841,0.2624688784391752,0.13077218395861184,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.18076868512779332,0.322976350986247,0.3108926870289075,0.23230773664052937,0.10644135017245777,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.17103893404910497,0.3347325280613217,0.3541186678527344,0.24570875876048315,0.12257593112881099,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.1717324094253565,0.34347479577640233,0.3735270703873688,0.25431067471150015,0.0985286399640866,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.16878656226542663,0.3039750071047088,0.30000652665994443,0.2341947266387849,0.09829559227944996,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.16865374820911927,0.34794768596272885,0.38859527498346175,0.2759196851642892,0.089888454684801,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.1685744840805219,0.325443121174354,0.3437232466197543,0.26305342760128414,0.08982016369380105,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.196113853445042,0.3113238341069269,0.2948020831909699,0.31305319690148226,0.14514719236026136,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.21080174439706506,0.3321596151326731,0.32605703301679845,0.3497509532517353,0.16585501496403354,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.21025516696950347,0.33129377967384516,0.32514274580707564,0.3540292780975877,0.14103408603677414,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.21340160755785648,0.32770511120789225,0.32056226396218535,0.3582128529245576,0.18104973948910638,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.21531859967232836,0.34045439748915407,0.34443194277773315,0.3663683031186231,0.14889970642157094,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.21426968277960423,0.3251077219074593,0.3174634345395221,0.36342761614590824,0.1644915387081452,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.21393619167127115,0.34682100221286144,0.3614856041088786,0.3820113702745985,0.14932270869335967,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.20783545089834754,0.32606211478692354,0.3290540738696629,0.3708120883052536,0.1620407072485947,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.21317953819729502,0.35099128130270374,0.3759455924106263,0.38883399147170716,0.1551328651019021,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.20998203623469597,0.34448384886292227,0.3689751903697924,0.3932772927800513,0.15732294407719866,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.20941013333869835,0.3546607578880661,0.3902689980139963,0.4035804097520174,0.1495986080563383,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.20512475154067977,0.3597345649776373,0.4062669789581412,0.4207545442623011,0.1495168866728241,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.20499778545247854,0.370420997817028,0.42807965594960634,0.43163753591569215,0.14594094609215696,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.16213735321265965,0.34812360315738267,0.42788824108529544,0.4508793571546948,0.10365124553249706,0.07430965473875,1.0,0.12776756187702615,0.7,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.1607684225057436,0.34471385978655944,0.42419890119486603,0.4603892370088154,0.10758352853421528,0.0734858252571975,1.0,0.12802948878258086,0.7,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.1552288923209931,0.34676949428587694,0.43694380185004067,0.4642540839600098,0.1154030782191973,0.07023527077509828,1.0,0.12361756326294868,0.7,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.15515454524287936,0.36732796279668206,0.4796221766168839,0.4775341715792257,0.10166867803958998,0.06999299733924404,1.0,0.12548798217772733,0.7,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.1550884669433118,0.3781993860161497,0.5016373899983592,0.48915347282875654,0.09956882457757982,0.06999299733924402,1.0,0.12548798217772741,0.7,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.164247998795807,0.39597759902486995,0.5302481896714546,0.5287577877000925,0.11229786493184313,0.07061700803200312,1.0,0.14983362860455948,0.7,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.15724521175711914,0.3996703807542054,0.5450526793422628,0.5343945568410736,0.10347172473309141,0.06707081024710172,1.0,0.13893845060052662,0.7,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.16107408860489852,0.42242182473947354,0.5896993516592173,0.5731803220077905,0.11072578966061979,0.06907233337549591,1.0,0.1482612854938484,0.7,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.16152068524719276,0.4228113683036977,0.5900813283932167,0.5848380710227962,0.10821271143424724,0.06926471510023616,1.0,0.14909680131303776,0.7,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.1612692296910528,0.43357611557382714,0.612000780436717,0.5995368819678079,0.10809308619775995,0.0700372202650377,1.0,0.1471954503443301,0.7,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.161318287642389,0.43331430565266493,0.6116977913066534,0.5996656197852608,0.10952651813834359,0.07046204311010007,1.0,0.14687843049512006,0.7,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.16103458708406584,0.4330268366414038,0.61140979858594,0.6031153862828537,0.1078098854622302,0.07055898570449053,1.0,0.14600323131415777,0.7,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.15822048479779305,0.37981695793320724,0.5127494786035613,0.6030382045826194,0.1350995524184885,0.0680171383200388,1.0,0.1491255252370054,0.7,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.15511604571077275,0.36552666942208883,0.48728228736441465,0.6036869949191209,0.10432894162906586,0.06949138872337482,1.0,0.13886770926082276,0.7,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.16025121966659495,0.38871676621587903,0.5322658344455337,0.6426759498941854,0.11714444431702409,0.07163924389331125,1.0,0.15170668251070513,0.7,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.15986692574667868,0.3990384079986356,0.5537023475999117,0.6551784138559442,0.11147571739022835,0.0712622651381938,1.0,0.1517541275054369,0.7,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.1597590512651168,0.38782089312111584,0.5313178183602577,0.6532661608794654,0.11054677272126756,0.07078522392597669,1.0,0.15233181814983393,0.7,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.16048432988738148,0.40869408293738624,0.57425819993901,0.6652843686956471,0.12121494159621386,0.06969168119846904,1.0,0.15786174459029706,0.7,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.15765113160038244,0.46127633373506227,0.6826579410438817,0.7748750703460636,0.1091398932963871,0.06948270547407873,1.0,0.1512055033651189,0.7,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.4885173722107095,0.7464965387946356,0.9230555899669792,1.0807265095884158,0.4461152206852729,0.057748067864368605,1.0,1.0,0.7,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.48812365762969584,0.7553378159307786,0.942824002963437,1.1117425393528104,0.4427679653616175,0.058098343949693085,1.0,1.0,0.7,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4876631476880743,0.7877747465128404,1.0087066026208689,1.151949276079245,0.44069637900296726,0.05763164966250017,1.0,1.0,0.7,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.561804197554014,0.8941509958530283,1.1484444105359906,1.2570777045288883,0.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.4888609851433476,0.8100121652500549,1.0531277554200886,1.1896806970940128,0.4421512434305249,0.05989998653708232,1.0,1.0,0.7,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.48911210107408254,0.8200878917174041,1.0742071470679058,1.2156481487482584,0.4437470174196495,0.06086668826741189,1.0,1.0,0.7,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.15188940743869647,0.46821520656964627,0.7107200035428337,0.8813858304752001,0.12240649185058308,0.06930328678534317,1.0,0.14509455767908724,0.7,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.15169190843418565,0.4784986397709747,0.7320911475580567,0.8950838055500546,0.10791039815495601,0.06930328678534318,1.0,0.14509455767908724,0.7,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.15165400038792703,0.4890913595453815,0.7537904965835998,0.9049286804178279,0.10769727315805364,0.06936791922794201,1.0,0.14526128910387248,0.7,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.15103279099859976,0.5104510735104822,0.797454219120062,0.939653223704477,0.10634454371010185,0.06899915652752973,1.0,0.14452378042167408,0.7,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.15179471655734272,0.5105527792647657,0.7974730516204752,0.9546600157343226,0.10854245402029358,0.06981466702828734,1.0,0.14552760745932952,0.7,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.1533677293035946,0.5117671172453327,0.7986421613739377,0.9761665234307084,0.10956417367978771,0.06937052575598344,1.0,0.15052302945777055,0.7,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.15402960441297756,0.5231575944899054,0.8211519243136018,0.9888136135599784,0.11008806628363794,0.06820649941121414,1.0,0.1545056002730963,0.7,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.15401787286625024,0.5116570409743175,0.7984370019474895,0.9826322248863639,0.1105244849164769,0.06827029541133703,1.0,0.15467399856598255,0.7,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.15202977882991395,0.49764959257604036,0.7731488817262344,0.974409717336743,0.10931660986916089,0.06695498941255758,1.0,0.15272969898147476,0.7,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.15140126130188716,0.5289051216937197,0.8377243088473645,1.0087832520120394,0.10932587342770136,0.07111698099564673,1.0,0.14497386130837092,0.7,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.1508472999208042,0.5164476256305113,0.8140013381119814,1.0021796681839077,0.10923765183712743,0.07038837249420098,1.0,0.14548594025524858,0.7,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.1504966707357543,0.537140217876819,0.8568815673343624,1.0464730084316902,0.1087219626366365,0.07038837263204419,1.0,0.145485940304599,0.7,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354341529262753,0.6720141374803297,0.638347008652851,0.05904122956051597,0.05104833376030991,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6926005620613797,1.0491525311034153,1.0491525311034153,0.12022789137502465,0.2983049966079107,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2668971858241279,0.40201983658165863,0.3516198806065287,0.047705014524255296,0.7725570792563443,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2671047465422061,0.4133224956917285,0.3740851226818442,0.05393874477218577,0.037949326990460976,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2670436587625461,0.413265185598057,0.3740243418963909,0.05940005744452588,0.03801064949098152,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2635487153656701,0.3989433405207456,0.3482145053040287,0.05922567187185162,0.04937288585606879,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.25679516807249336,0.40601427661073686,0.36596821613536956,0.06436671466334978,0.06382109346474396,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.253475663109643,0.38945396413456534,0.3376994518922263,0.06237727827688408,0.05091700350946139,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24470812507847475,0.4029184151551989,0.3725153531806119,0.0863730200329285,0.075550545891062,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.0,0.4,12,87.29372095466421,113.51487059108156
